Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.843438e-06,1.858077e-04,1.896518e-04,1215.900554,0.230554,3.281602e+00,6.028356e+12,2.256509e-05,2.865687e+00,5.569492e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.527445e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.792486e-06,1.623379e-04,1.661310e-04,1215.871960,0.201960,8.804080e+00,1.617362e+13,2.307864e-05,2.865687e+00,4.865947e+01,1.944205e+06,3.424678e-28,1.389370e-13,9.186731e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Ly a,3.761842e-06,1.608747e-04,1.646372e-04,1215.870144,0.200144,2.522222e+02,4.633483e+14,2.352419e-05,2.865687e+00,4.821841e+01,2.019997e+06,3.881274e-28,1.637861e-13,9.931350e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.430556e-06,1.729470e-04,1.763781e-04,1215.884418,0.214418,2.735519e+02,5.025272e+14,2.450146e-05,2.865687e+00,5.183772e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.074594e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.194565e-06,1.538101e-04,1.570052e-04,1215.860867,0.190867,3.025404e+02,5.557913e+14,2.464185e-05,2.865687e+00,4.610066e+01,2.216502e+06,4.790581e-28,2.218575e-13,5.302874e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.017674e-06,1.764563e-04,1.794746e-04,1215.888182,0.218182,6.195621e+02,1.138162e+15,2.507888e-05,2.865687e+00,5.289106e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.170307e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.627288e-06,1.742216e-04,1.768493e-04,1215.884990,0.214990,3.134403e+01,5.758044e+13,2.489368e-05,2.865687e+00,5.222187e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.743978e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.604791e-06,2.068514e-04,2.094568e-04,1215.924630,0.254630,2.317983e+02,4.258100e+14,2.464651e-05,2.865687e+00,6.200376e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.088293e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.301628e-06,1.692010e-04,1.715030e-04,1215.878491,0.208491,2.320520e+02,4.262915e+14,2.390820e-05,2.865687e+00,5.071917e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.289175e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.191909e-06,2.218977e-04,2.240901e-04,1215.942420,0.272420,9.888946e+01,1.816555e+14,2.367925e-05,2.865687e+00,6.651530e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.954078e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.060011e-06,2.571371e-04,2.591977e-04,1215.985099,0.315099,8.984882e+01,1.650426e+14,2.428603e-05,2.865687e+00,7.707688e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.423390e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.779027e-06,2.752727e-04,2.770522e-04,1216.006804,0.336804,6.235164e+00,1.145312e+13,2.431709e-05,2.865687e+00,8.251244e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.582554e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.492733e-06,2.743926e-04,2.758857e-04,1216.005386,0.335386,5.951730e-04,7.257765e+10,2.379684e-05,2.865687e+00,8.224720e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.794914e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.366144e-06,2.705732e-04,2.719397e-04,1216.000589,0.330589,4.877319e-04,5.952811e+10,2.381693e-05,2.865687e+00,8.110309e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.708058e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.209095e-06,2.584881e-04,2.596975e-04,1215.985706,0.315706,1.537041e-04,1.829320e+10,2.322536e-05,2.865687e+00,7.748044e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.480676e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.159703e-06,2.569265e-04,2.580865e-04,1215.983748,0.313748,6.743515e-04,8.064807e+10,2.333808e-05,2.865687e+00,7.701233e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.188734e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.532620e-07,2.616946e-04,2.626481e-04,1215.989293,0.319293,9.729759e-05,1.179110e+10,2.364816e-05,2.865687e+00,7.844082e+01,2.041344e+06,6.654545e-28,2.845953e-13,8.335622e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.254564e-07,2.508649e-04,2.517905e-04,1215.976094,0.306094,4.183089e-04,4.967416e+10,2.317345e-05,2.865687e+00,7.519477e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.438111e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.107694e-07,2.550321e-04,2.558431e-04,1215.981021,0.311021,2.943143e-04,3.393634e+10,2.250074e-05,2.865687e+00,7.644392e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.917061e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.468208e-07,2.700145e-04,2.707615e-04,1215.999157,0.329157,5.319657e-04,6.238847e+10,2.288569e-05,2.865687e+00,8.093338e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.147800e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.418179e-07,2.686638e-04,2.693058e-04,1215.997387,0.327387,5.432602e-04,6.306349e+10,2.265283e-05,2.865687e+00,8.052884e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.040934e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.403797e-07,2.878927e-04,2.884332e-04,1216.020640,0.350640,1.078684e-03,1.273448e+11,2.303718e-05,2.865687e+00,8.629078e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.462038e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.581793e-07,2.905735e-04,2.909318e-04,1216.023677,0.353677,1.433290e-04,1.679953e+10,2.287281e-05,2.865687e+00,8.709504e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.266958e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.339385e-07,3.115365e-04,3.118705e-04,1216.049132,0.379132,1.333920e-03,1.579925e+11,2.311271e-05,2.865687e+00,9.337656e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.188734e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.274973e-07,3.286993e-04,3.288269e-04,1216.069745,0.399745,6.275041e-02,2.467996e+11,2.305843e-05,2.865687e+00,9.851886e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.587542e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.454078e-08,3.385655e-04,3.386401e-04,1216.081675,0.411675,1.943208e+00,3.615829e+12,2.312607e-05,2.865687e+00,1.014766e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.758205e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.534007e-08,3.651607e-04,3.652261e-04,1216.113994,0.443994,7.381093e+00,1.355681e+13,2.316005e-05,2.865687e+00,1.094462e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.806117e-05,3.039031e-05,6.845264e-05,1193.371684,0.081684,1.197934e-05,1.244107e+08,2.709729e-06,1.683211e-02,9.107470e+00,7.468284e+05,5.835988e-29,9.162899e-15,7.875400e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283154e+04,1.637239e+01,-6.759337e+00,-4.092652e+01
Si II 1193,3.779847e-05,3.168185e-05,6.948151e-05,1193.372912,0.082912,3.679338e-06,3.841561e+07,2.731509e-06,1.683211e-02,9.494232e+00,7.588818e+05,5.659373e-29,9.023991e-15,2.958146e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
Si II 1193,3.769979e-05,2.367844e-05,6.137912e-05,1193.363243,0.073243,1.948588e-05,2.011976e+08,2.702233e-06,1.683211e-02,7.094656e+00,7.427018e+05,5.568797e-29,8.690380e-15,2.475494e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Si II 1193,3.687403e-05,2.809485e-05,6.496991e-05,1193.367528,0.077528,2.405486e-06,2.474259e+07,2.705468e-06,1.683211e-02,8.418479e+00,7.444813e+05,5.520981e-29,8.639007e-15,6.298806e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Si II 1193,3.666391e-05,1.729076e-05,5.395531e-05,1193.354384,0.064384,3.661435e-07,3.749880e+06,2.684943e-06,1.683211e-02,5.179133e+00,7.332283e+05,5.121102e-29,7.883141e-15,2.174539e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Si II 1193,3.659137e-05,2.017918e-05,5.677130e-05,1193.357745,0.067745,2.679715e-06,2.856232e+07,2.804995e-06,1.683211e-02,6.044841e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.628159e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.604826e-05,3.664847e-05,7.269805e-05,1193.376750,0.086750,3.849098e-07,4.175204e+06,2.853502e-06,1.683211e-02,1.098237e+01,8.281810e+05,5.222149e-29,9.080919e-15,1.555576e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Si II 1193,3.552936e-05,1.543478e-05,5.096468e-05,1193.350816,0.060816,0.000000e+00,0.000000e+00,2.621693e-06,1.683211e-02,4.622508e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.395411e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.439673e-05,4.681746e-05,8.121581e-05,1193.386914,0.096914,0.000000e+00,0.000000e+00,2.642800e-06,1.683211e-02,1.402893e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.406966e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.326025e-05,4.044168e-05,7.370327e-05,1193.377949,0.087949,2.040188e-17,1.985395e-04,2.558432e-06,1.683211e-02,1.211498e+01,6.657585e+05,5.082464e-29,7.116180e-15,1.544021e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.274520e-05,3.942215e-05,7.216864e-05,1193.376118,0.086118,4.834196e-12,6.931152e+01,3.785458e-06,1.683211e-02,1.180585e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.950987e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.109367e-05,2.158381e-05,5.267815e-05,1193.352860,0.062860,3.628738e-07,5.588154e+06,4.066297e-06,1.683211e-02,6.457406e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.073694e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.099114e-05,4.952158e-05,8.051426e-05,1193.386077,0.096077,1.059788e-08,1.681471e+05,4.190873e-06,1.683211e-02,1.483258e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.088811e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.062794e-05,6.095355e-05,9.158336e-05,1193.399286,0.109286,9.031682e-06,1.036209e+08,3.022646e-06,1.683211e-02,1.825799e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.554807e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.944214e-05,2.204433e-05,5.148712e-05,1193.351439,0.061439,3.451622e-05,3.806547e+08,2.880690e-06,1.683211e-02,6.593192e+00,8.440383e+05,6.839618e-29,1.212368e-14,2.158760e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.872203e-05,9.152149e-05,1.202462e-04,1193.433489,0.143489,2.141434e-06,2.495975e+07,3.058785e-06,1.683211e-02,2.742082e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.792227e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.779061e-05,2.577851e-05,5.356984e-05,1193.353924,0.063924,5.094799e-06,5.766155e+07,2.970388e-06,1.683211e-02,7.715857e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.010150e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.645292e-05,6.916415e-05,9.561890e-05,1193.404101,0.114101,2.705769e-07,2.984269e+06,2.894119e-06,1.683211e-02,2.072738e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.408370e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.613908e-05,2.208011e-05,4.821977e-05,1193.347540,0.057540,1.460023e-04,1.622007e+09,2.924632e-06,1.683211e-02,6.612026e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.420519e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.466451e-05,5.812401e-05,8.278995e-05,1193.388792,0.098792,3.151480e-05,3.519163e+08,2.941047e-06,1.683211e-02,1.741758e+01,8.797775e+05,7.578819e-29,1.400814e-14,5.304681e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.448756e-05,3.019400e-05,5.468230e-05,1193.355252,0.065252,1.408610e-04,1.677251e+09,3.131982e-06,1.683211e-02,9.043565e+00,9.977175e+05,9.605471e-29,2.014745e-14,9.105534e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Si II 1193,2.418382e-05,4.752551e-05,7.171047e-05,1193.375571,0.085571,5.769657e-04,6.906459e+09,3.149675e-06,1.683211e-02,1.424375e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.040434e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.283603e-05,1.133813e-04,1.362199e-04,1193.452550,0.162550,2.430656e-04,3.153387e+09,3.421968e-06,1.683211e-02,3.398748e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.761944e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.191471e-05,2.005201e-04,2.224392e-04,1193.555434,0.265434,1.428043e-05,1.878000e+08,3.470845e-06,1.683211e-02,6.010830e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.189043e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.118450e-05,2.706275e-04,2.918177e-04,1193.638223,0.348223,6.141047e-08,8.753817e+05,3.760852e-06,1.683211e-02,8.112101e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.613334e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.964560e-05,2.559728e-04,2.756234e-04,1193.618899,0.328899,0.000000e+00,0.000000e+00,3.792186e-06,1.683211e-02,7.672877e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.376530e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.953297e-05,2.774647e-04,2.970030e-04,1193.644411,0.354411,2.054061e-06,2.925057e+07,3.759872e-06,1.683211e-02,8.316966e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.493871e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.870107e-05,2.665083e-04,2.852144e-04,1193.630343,0.340343,3.812321e-09,5.566664e+04,3.849936e-06,1.683211e-02,7.988501e+01,1.507564e+06,8.107151e-29,2.556826e-14,2.457116e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.788144e-05,2.163202e-04,2.342055e-04,1193.569475,0.279475,3.850005e-05,5.433251e+08,3.720358e-06,1.683211e-02,6.484328e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.513737e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.737649e-05,2.295431e-04,2.469236e-04,1193.584651,0.294651,5.748425e-02,8.247511e+10,3.534724e-06,1.683211e-02,6.880440e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.437250e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.622991e-05,2.107527e-04,2.269860e-04,1193.560860,0.270860,5.853044e-02,8.563987e+10,3.842526e-06,1.683211e-02,6.317340e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.365128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.510738e-05,2.037774e-04,2.188878e-04,1193.551197,0.261197,3.245024e-02,4.827713e+10,4.074516e-06,1.683211e-02,6.108099e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.585859e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.457838e-05,2.827321e-04,2.973146e-04,1193.644783,0.354783,2.855258e-04,4.877808e+09,4.513976e-06,1.683211e-02,8.474770e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.950987e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.292685e-05,3.030458e-04,3.159766e-04,1193.667052,0.377052,1.208557e-06,1.967267e+07,4.299312e-06,1.683211e-02,9.083430e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.655310e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.283827e-05,2.563800e-04,2.692215e-04,1193.611259,0.321259,1.028002e-05,1.578765e+08,4.052694e-06,1.683211e-02,7.684734e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.016920e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.273764e-05,2.026264e-04,2.153666e-04,1193.546995,0.256995,1.929318e-04,2.888044e+09,3.952254e-06,1.683211e-02,6.073515e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.908271e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.210109e-05,2.587805e-04,2.708848e-04,1193.613244,0.323244,5.828974e-05,8.712073e+08,3.946366e-06,1.683211e-02,7.756606e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.191226e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.170372e-05,2.123696e-04,2.240758e-04,1193.557387,0.267387,1.487296e-04,2.140365e+09,3.798351e-06,1.683211e-02,6.365325e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.284267e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.127532e-05,2.631868e-04,2.744650e-04,1193.617516,0.327516,1.528049e-04,2.258155e+09,3.900891e-06,1.683211e-02,7.888508e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.116921e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.056917e-05,2.080521e-04,2.186235e-04,1193.550881,0.260881,3.643350e-04,5.267558e+09,3.813040e-06,1.683211e-02,6.235932e+01,1.478808e+06,1.727070e-28,5.370958e-14,3.585722e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.044956e-05,2.494408e-04,2.598930e-04,1193.600128,0.310128,1.520714e-03,2.225072e+10,3.857341e-06,1.683211e-02,7.476535e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.079393e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.755921e-06,2.335144e-04,2.432726e-04,1193.580295,0.290295,7.021830e-04,1.025773e+10,3.851555e-06,1.683211e-02,6.998760e+01,1.508833e+06,1.979522e-28,6.279129e-14,3.961010e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si II 1193,9.623791e-06,2.754377e-04,2.850642e-04,1193.630164,0.340164,2.279038e-04,3.292159e+09,3.807919e-06,1.683211e-02,8.255317e+01,1.474838e+06,1.762179e-28,5.461650e-14,5.671230e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
Si II 1193,9.434613e-06,2.266167e-04,2.360535e-04,1193.571680,0.281680,1.878082e-02,3.757157e+10,3.605723e-06,1.683211e-02,6.792117e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.908371e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.798026e-06,3.023011e-04,3.111018e-04,1193.661235,0.371235,9.749743e-05,1.384861e+09,3.746378e-06,1.683211e-02,9.060505e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.492818e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.300058e-06,2.876520e-04,2.959544e-04,1193.643159,0.353159,7.404305e-05,1.074546e+09,3.831219e-06,1.683211e-02,8.621232e+01,1.492942e+06,2.194042e-28,6.892200e-14,9.826754e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.972262e-06,3.298423e-04,3.378172e-04,1193.693114,0.403114,0.000000e+00,0.000000e+00,4.040460e-06,1.683211e-02,9.885813e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.418513e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.165504e-06,3.157983e-04,3.229661e-04,1193.675392,0.385392,0.000000e+00,0.000000e+00,4.126533e-06,1.683211e-02,9.464713e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.698018e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.146497e-06,3.130407e-04,3.201894e-04,1193.672079,0.382079,0.000000e+00,0.000000e+00,4.391850e-06,1.683211e-02,9.382111e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.116069e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.774204e-06,3.283375e-04,3.351140e-04,1193.689888,0.399888,0.000000e+00,0.000000e+00,4.451869e-06,1.683211e-02,9.840250e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.359425e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.320732e-06,2.915762e-04,2.978988e-04,1193.645480,0.355480,0.000000e+00,0.000000e+00,4.388696e-06,1.683211e-02,8.738569e+01,1.959025e+06,2.517449e-28,1.036377e-13,8.687150e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.030950e-06,2.694699e-04,2.755025e-04,1193.618754,0.328754,0.000000e+00,0.000000e+00,4.382110e-06,1.683211e-02,8.076198e+01,1.953150e+06,2.558966e-28,1.050593e-13,3.690318e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
