Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.174383e-04,-4.485612e-04,-3.311756e-04,1206.100437,-0.399563,4.313081e-12,1.963915e+01,3.438535e-06,5.673353e-01,-1.345063e+02,1.202585e+06,3.369197e-29,8.526283e-15,6.186271e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.153745e-04,-4.203198e-04,-3.049938e-04,1206.132025,-0.367975,1.101845e-09,4.741517e+03,3.251686e-06,5.673353e-01,-1.260366e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.547320e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.141911e-04,-3.567927e-04,-2.426424e-04,1206.207252,-0.292748,4.388621e-12,1.975282e+01,3.403314e-06,5.673353e-01,-1.069835e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.993887e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.115243e-04,-3.930515e-04,-2.815710e-04,1206.160285,-0.339715,3.870646e-12,1.707858e+01,3.330607e-06,5.673353e-01,-1.178588e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.739704e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.109439e-04,-3.822668e-04,-2.713653e-04,1206.172598,-0.327402,1.755896e-09,8.115615e+03,3.495180e-06,5.673353e-01,-1.146248e+02,1.242533e+06,3.690189e-29,9.636618e-15,2.857890e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.099905e-04,-3.430553e-04,-2.331026e-04,1206.218762,-0.281238,1.057102e-06,5.022030e+06,3.590802e-06,5.673353e-01,-1.028640e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.875701e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.076967e-04,-2.757191e-04,-1.680521e-04,1206.297245,-0.202755,4.037552e-05,2.106294e+08,3.947844e-06,5.673353e-01,-8.267032e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.263100e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.046065e-04,-3.139501e-04,-2.093765e-04,1206.247387,-0.252613,6.088290e-07,3.146915e+06,3.911200e-06,5.673353e-01,-9.413495e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.704913e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.044495e-04,-2.472419e-04,-1.428182e-04,1206.327690,-0.172310,3.556985e-06,1.901115e+07,4.044600e-06,5.673353e-01,-7.413128e+01,1.663873e+06,1.943333e-29,6.789162e-15,1.211254e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
Si III 1206,1.040454e-04,-2.284520e-04,-1.244304e-04,1206.349875,-0.150125,5.236494e-07,2.651011e+06,3.825559e-06,5.673353e-01,-6.849685e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.522338e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.012023e-04,-1.832872e-04,-8.210348e-05,1206.400942,-0.099058,3.075879e-09,1.315423e+04,3.228956e-06,5.673353e-01,-5.495493e+01,1.060457e+06,2.115873e-29,4.716198e-15,5.934719e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.922243e-05,-1.968743e-04,-9.767137e-05,1206.382159,-0.117841,3.437130e-13,1.840860e+00,4.052806e-06,5.673353e-01,-5.903022e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.798872e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.795510e-05,-1.837307e-04,-8.579359e-05,1206.396490,-0.103510,2.674301e-13,1.357422e+00,3.841404e-06,5.673353e-01,-5.508961e+01,1.500891e+06,1.603332e-29,5.019992e-15,4.162211e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.656656e-05,-1.476603e-04,-5.110796e-05,1206.438338,-0.061662,1.478054e-08,7.854850e+04,4.020471e-06,5.673353e-01,-4.427275e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.571380e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.470790e-05,-2.351679e-04,-1.404822e-04,1206.330508,-0.169492,1.875773e-06,1.048599e+07,4.228121e-06,5.673353e-01,-7.051086e+01,1.818292e+06,3.180924e-29,1.208475e-14,2.606338e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.383841e-05,-4.094498e-04,-3.156498e-04,1206.119169,-0.380831,9.705204e-06,8.066370e+07,6.297328e-06,5.673353e-01,-1.227752e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.127254e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.146071e-05,-3.177684e-04,-2.263367e-04,1206.226925,-0.273075,5.029944e-05,4.259852e+08,6.419249e-06,5.673353e-01,-9.528021e+01,4.191190e+06,3.382076e-29,2.942934e-14,7.113169e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.908770e-05,-2.870644e-04,-1.980022e-04,1206.261110,-0.238890,4.996107e-06,3.525547e+07,5.344235e-06,5.673353e-01,-8.607489e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.898379e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.845439e-05,-2.704910e-04,-1.820606e-04,1206.280344,-0.219656,2.927913e-07,2.117317e+06,5.475932e-06,5.673353e-01,-8.110882e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.220433e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.821351e-05,-1.880882e-04,-9.989131e-05,1206.379481,-0.120519,2.339558e-05,1.228278e+08,3.969262e-06,5.673353e-01,-5.639517e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.733591e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.496632e-05,-2.288556e-04,-1.439087e-04,1206.326374,-0.173626,3.105473e-07,1.173775e+06,2.849556e-06,5.673353e-01,-6.861756e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.683167e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.307037e-05,-2.075439e-04,-1.244908e-04,1206.349802,-0.150198,1.614350e-07,7.282823e+05,3.405794e-06,5.673353e-01,-6.222728e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.050424e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.171912e-05,-2.690374e-04,-1.873403e-04,1206.273974,-0.226026,1.139327e-09,3.827142e+03,2.519918e-06,5.673353e-01,-8.066679e+01,6.458651e+05,3.119851e-29,4.237214e-15,3.305358e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
Si III 1206,8.160885e-05,-3.364122e-04,-2.548308e-04,1206.192547,-0.307453,1.618560e-05,6.421611e+07,2.979470e-06,5.673353e-01,-1.008712e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.403056e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.847192e-05,-3.816752e-04,-3.032333e-04,1206.134149,-0.365851,4.002814e-05,1.646461e+08,3.097703e-06,5.673353e-01,-1.144454e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.354786e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.768635e-05,-2.840383e-04,-2.063740e-04,1206.251010,-0.248990,4.947295e-06,2.004218e+07,3.035433e-06,5.673353e-01,-8.516466e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.378806e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.522473e-05,-2.761588e-04,-2.009549e-04,1206.257548,-0.242452,1.691913e-06,7.907626e+06,3.534428e-06,5.673353e-01,-8.280250e+01,1.270595e+06,1.968991e-29,5.257465e-15,3.281494e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.413000e-05,-3.038901e-04,-2.297826e-04,1206.222767,-0.277233,8.246712e-06,3.812701e+07,3.496458e-06,5.673353e-01,-9.111961e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.478502e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.230233e-05,-2.296109e-04,-1.573251e-04,1206.310187,-0.189813,6.168602e-08,3.336541e+05,4.089400e-06,5.673353e-01,-6.884538e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.735953e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.197753e-05,-2.454177e-04,-1.734578e-04,1206.290723,-0.209277,0.000000e+00,0.000000e+00,4.926381e-06,5.673353e-01,-7.358684e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.733591e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.873033e-05,-2.252504e-04,-1.565355e-04,1206.311140,-0.188860,5.724133e-07,3.778267e+06,4.997685e-06,5.673353e-01,-6.753883e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.431615e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.691831e-05,-2.369287e-04,-1.700263e-04,1206.294863,-0.205137,4.663086e-08,4.055377e+05,6.592811e-06,5.673353e-01,-7.103986e+01,4.420895e+06,8.478359e-30,7.695874e-15,8.008365e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Si III 1206,6.665114e-05,-2.145819e-04,-1.479451e-04,1206.321504,-0.178496,6.779970e-08,5.298741e+05,5.921284e-06,5.673353e-01,-6.433907e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.501140e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.548314e-05,-2.341561e-04,-1.686883e-04,1206.296478,-0.203522,1.824747e-06,1.365109e+07,5.669178e-06,5.673353e-01,-7.021045e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.733591e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.223594e-05,-2.329334e-04,-1.707120e-04,1206.294036,-0.205964,2.530815e-07,1.691975e+06,5.065054e-06,5.673353e-01,-6.984879e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.103234e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.153429e-05,-1.765548e-04,-1.150313e-04,1206.361215,-0.138785,3.346227e-08,2.464671e+05,5.579165e-06,5.673353e-01,-5.294216e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.080175e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.917229e-05,-1.686235e-04,-1.094612e-04,1206.367935,-0.132065,1.144129e-10,6.282769e+02,4.155717e-06,5.673353e-01,-5.056433e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.501821e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.898875e-05,-1.472395e-04,-8.825940e-05,1206.393515,-0.106485,4.034393e-07,1.909804e+06,3.581332e-06,5.673353e-01,-4.415245e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.508444e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.615027e-05,-1.447173e-04,-8.857519e-05,1206.393134,-0.106866,6.410393e-06,2.987918e+07,3.525623e-06,5.673353e-01,-4.339645e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.225147e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.574155e-05,-1.435805e-04,-8.784698e-05,1206.394013,-0.105987,1.545564e-04,7.649023e+08,3.745338e-06,5.673353e-01,-4.305434e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.733591e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.249435e-05,-1.388790e-04,-8.639194e-05,1206.395768,-0.104232,2.207083e-06,1.070592e+07,3.670691e-06,5.673353e-01,-4.164140e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.400776e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.169344e-05,-8.541964e-05,-3.373062e-05,1206.459304,-0.040696,4.571403e-06,2.278424e+07,3.767218e-06,5.673353e-01,-2.561222e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.779287e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.076625e-05,-9.334986e-05,-4.258836e-05,1206.448617,-0.051383,3.113383e-05,1.435021e+08,3.483349e-06,5.673353e-01,-2.798978e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.553529e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.924716e-05,-8.159633e-05,-3.235319e-05,1206.460966,-0.039034,1.063160e-05,4.665764e+07,3.314357e-06,5.673353e-01,-2.446551e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.733591e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.599996e-05,-1.014869e-04,-5.549166e-05,1206.433049,-0.066951,1.966843e-08,8.645218e+04,3.323469e-06,5.673353e-01,-3.042887e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.851682e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.538223e-05,-5.741500e-06,3.964047e-05,1206.547826,0.047826,0.000000e+00,0.000000e+00,3.853611e-06,5.673353e-01,-1.722637e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.500052e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.421458e-05,-4.226092e-05,1.951800e-06,1206.502355,0.002355,0.000000e+00,0.000000e+00,4.272192e-06,5.673353e-01,-1.267045e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.381858e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.275277e-05,-7.032561e-05,-2.757585e-05,1206.466730,-0.033270,0.000000e+00,0.000000e+00,4.016189e-06,5.673353e-01,-2.108633e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.256892e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,3.999821e-05,3.857506e-05,7.857480e-05,1206.594801,0.094801,5.130132e-09,2.356732e+04,3.475556e-06,5.673353e-01,1.156337e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.476699e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.950557e-05,-1.667437e-05,2.283054e-05,1206.527545,0.027545,0.000000e+00,0.000000e+00,4.159196e-06,5.673353e-01,-5.003376e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.302691e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.673573e-05,4.379746e-05,8.053480e-05,1206.597165,0.097165,0.000000e+00,0.000000e+00,4.045687e-06,5.673353e-01,1.312853e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.430900e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.625837e-05,3.944030e-05,7.570011e-05,1206.591332,0.091332,0.000000e+00,0.000000e+00,4.011746e-06,5.673353e-01,1.182220e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.866796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.463477e-05,-6.400421e-06,2.823413e-05,1206.534064,0.034064,0.000000e+00,0.000000e+00,3.797197e-06,5.673353e-01,-1.919792e+00,1.466545e+06,3.786236e-29,1.168732e-14,6.171513e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Si III 1206,3.461419e-05,3.648618e-05,7.110162e-05,1206.585784,0.085784,0.000000e+00,0.000000e+00,3.917155e-06,5.673353e-01,1.093747e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.805081e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.301118e-05,-8.501288e-06,2.450961e-05,1206.529571,0.029571,1.415452e-08,7.004317e+04,3.739455e-06,5.673353e-01,-2.549094e+00,1.422281e+06,3.953057e-29,1.183374e-14,4.457886e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Si III 1206,3.299630e-05,4.340688e-06,3.733714e-05,1206.545047,0.045047,3.928567e-05,1.952776e+08,3.762098e-06,5.673353e-01,1.300597e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.219741e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.192218e-05,5.448988e-05,8.641379e-05,1206.604258,0.104258,4.595828e-06,2.287856e+07,3.767579e-06,5.673353e-01,1.633344e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.602475e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.138758e-05,1.967694e-05,5.106514e-05,1206.561610,0.061610,5.504482e-04,2.769590e+09,3.805234e-06,5.673353e-01,5.896177e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.866796e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,2.976398e-05,1.179552e-05,4.155986e-05,1206.550142,0.050142,4.311048e-04,2.233322e+09,3.915378e-06,5.673353e-01,3.533465e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.520058e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.925688e-05,4.602180e-05,7.528003e-05,1206.590825,0.090825,1.900943e-05,9.963446e+07,3.963313e-06,5.673353e-01,1.379185e+01,1.597665e+06,4.949211e-29,1.664172e-14,8.007191e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si III 1206,2.923017e-05,1.057105e-04,1.349437e-04,1206.662810,0.162810,9.848691e-05,4.845532e+08,3.722204e-06,5.673353e-01,3.168258e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.266666e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.814038e-05,1.144633e-04,1.426069e-04,1206.672055,0.172055,2.259363e-05,1.151637e+08,3.855943e-06,5.673353e-01,3.430947e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.802735e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.653816e-05,1.654341e-04,1.919767e-04,1206.731620,0.231620,3.617952e-10,1.786622e+03,3.734257e-06,5.673353e-01,4.958617e+01,1.418330e+06,5.294664e-29,1.579108e-14,6.406088e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.651678e-05,1.312732e-04,1.577934e-04,1206.690378,0.190378,0.000000e+00,0.000000e+00,3.640632e-06,5.673353e-01,3.934552e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.995537e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.551745e-05,1.024474e-04,1.279675e-04,1206.654393,0.154393,7.220680e-05,3.294082e+08,3.451204e-06,5.673353e-01,3.070252e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.871259e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.489319e-05,6.554091e-05,9.043572e-05,1206.609111,0.109111,7.608049e-04,3.480626e+09,3.456120e-06,5.673353e-01,1.963964e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.138544e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.384615e-05,1.579253e-04,1.817753e-04,1206.719312,0.219312,4.628953e-10,2.290971e+03,3.740665e-06,5.673353e-01,4.733157e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.728251e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.326959e-05,1.369696e-04,1.602424e-04,1206.693332,0.193332,1.921883e-07,1.042629e+06,4.106782e-06,5.673353e-01,4.105056e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.471016e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.177803e-05,1.440162e-04,1.657974e-04,1206.700035,0.200035,1.385524e-15,7.319775e-03,3.993204e-06,5.673353e-01,4.315986e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.957801e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.164599e-05,1.105237e-04,1.321721e-04,1206.659466,0.159466,1.119301e-04,5.603416e+08,3.783656e-06,5.673353e-01,3.312301e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.474354e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.115414e-05,1.752945e-04,1.964524e-04,1206.737020,0.237020,7.417084e-05,4.016636e+08,4.099116e-06,5.673353e-01,5.253949e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.392442e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,2.002239e-05,9.061340e-05,1.106376e-04,1206.633484,0.133484,8.939625e-05,4.436791e+08,3.755657e-06,5.673353e-01,2.715520e+01,1.434633e+06,5.885845e-29,1.759768e-14,3.419594e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Si III 1206,1.990831e-05,5.643004e-05,7.633948e-05,1206.592104,0.092104,2.136678e-04,1.031885e+09,3.652291e-06,5.673353e-01,1.690689e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.002990e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Si III 1206,1.980813e-05,1.004854e-04,1.202956e-04,1206.645137,0.145137,4.000637e-04,2.300888e+09,4.355436e-06,5.673353e-01,3.011086e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.791139e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si III 1206,1.921059e-05,4.966554e-05,6.887709e-05,1206.583100,0.083100,9.197540e-04,5.231909e+09,4.306760e-06,5.673353e-01,1.487166e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.243561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Si III 1206,1.846213e-05,1.491054e-04,1.675703e-04,1206.702174,0.202174,2.734011e-05,1.938925e+08,5.372416e-06,5.673353e-01,4.466883e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.898369e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si III 1206,1.839879e-05,1.229801e-04,1.413811e-04,1206.670576,0.170576,9.643591e-04,6.281859e+09,4.930908e-06,5.673353e-01,3.684129e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.079699e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Si III 1206,1.803860e-05,1.310991e-04,1.491401e-04,1206.679938,0.179938,1.684539e-02,1.422710e+10,4.646452e-06,5.673353e-01,3.926454e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.353699e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
