Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.964894e-06,2.253310e-05,3.049817e-05,1193.326393,0.036393,1.814957e+00,2.505311e+12,4.100450e-06,4.988758e-01,6.654990e+00,1.710141e+06,9.463480e-28,3.390656e-13,1.174743e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
Si II 1193,7.572986e-06,-2.988839e-05,-2.231563e-05,1193.263371,-0.026629,5.822890e-01,8.037919e+11,4.074156e-06,4.988758e-01,-9.067104e+00,1.688279e+06,1.026534e-27,3.633817e-13,3.137298e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291553e+04,-2.368250e+02,8.368368e+01,-3.069841e+01
Si II 1193,7.468323e-06,-4.562309e-05,-3.815510e-05,1193.244470,-0.045530,2.325673e+00,3.210889e+12,4.190387e-06,4.988758e-01,-1.380579e+01,1.785982e+06,1.260952e-27,4.720014e-13,8.610131e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Si II 1193,7.181079e-06,-9.458306e-05,-8.740266e-05,1193.185703,-0.104297,1.246015e+00,1.720228e+12,4.131887e-06,4.988758e-01,-2.847863e+01,1.736464e+06,1.310861e-27,4.774855e-13,4.584316e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Si II 1193,7.028140e-06,-1.248641e-04,-1.178369e-04,1193.149386,-0.140614,1.163338e+00,1.606102e+12,4.110621e-06,4.988758e-01,-3.756787e+01,1.718635e+06,1.453733e-27,5.238455e-13,6.391844e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Si II 1193,6.814901e-06,-7.737901e-05,-7.056464e-05,1193.205796,-0.084204,1.230326e-01,1.698791e+11,4.233208e-06,4.988758e-01,-2.330809e+01,1.822670e+06,1.384284e-27,5.288230e-13,7.712692e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
Si II 1193,6.789171e-06,-7.476289e-05,-6.797423e-05,1193.208887,-0.081113,1.225192e+00,1.691828e+12,4.273975e-06,4.988758e-01,-2.250677e+01,1.857945e+06,1.240353e-27,4.834799e-13,1.174743e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Si II 1193,6.397263e-06,-3.932777e-05,-3.293076e-05,1193.250704,-0.039296,2.605368e-01,3.597828e+11,4.314773e-06,4.988758e-01,-1.185258e+01,1.893585e+06,9.071991e-28,3.605814e-13,7.067593e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Si II 1193,6.161479e-06,1.170029e-05,1.786184e-05,1193.311314,0.021314,6.761345e-02,1.035943e+11,4.440312e-06,4.988758e-01,3.459112e+00,2.005376e+06,7.985919e-28,3.359555e-13,4.679836e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Si II 1193,6.005355e-06,-2.910545e-05,-2.310027e-05,1193.262435,-0.027565,5.498380e-02,8.394968e+10,4.399996e-06,4.988758e-01,-8.774542e+00,1.969126e+06,7.703771e-28,3.181863e-13,9.095817e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Si II 1193,5.701908e-06,-3.483392e-05,-2.913221e-05,1193.255237,-0.034763,5.440396e-04,9.314838e+09,4.524051e-06,4.988758e-01,-1.049563e+01,2.081728e+06,7.934510e-28,3.462269e-13,2.651612e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Si II 1193,5.613447e-06,-8.344540e-05,-7.783243e-05,1193.197123,-0.092877,1.038800e-03,1.801038e+10,4.580316e-06,4.988758e-01,-2.506868e+01,2.133830e+06,8.082773e-28,3.610970e-13,3.159026e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Si II 1193,5.508058e-06,-2.978501e-05,-2.427711e-05,1193.261030,-0.028970,1.984797e-03,3.485073e+10,4.636416e-06,4.988758e-01,-8.978808e+00,2.186420e+06,8.060123e-28,3.692025e-13,8.588403e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Si II 1193,5.221539e-06,-3.963328e-05,-3.441195e-05,1193.248937,-0.041063,8.995798e-02,1.243314e+11,4.622504e-06,4.988758e-01,-1.192214e+01,2.173319e+06,7.627528e-28,3.470392e-13,1.099789e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Si II 1193,4.854636e-06,4.108109e-05,4.593592e-05,1193.344815,0.054815,1.513104e-04,2.664965e+09,4.654217e-06,4.988758e-01,1.226822e+01,2.203242e+06,8.423202e-28,3.888865e-13,7.495412e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Si II 1193,4.829631e-06,4.238662e-05,4.721645e-05,1193.346343,0.056343,3.557785e-02,5.519230e+10,4.587974e-06,4.988758e-01,1.267479e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.174743e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.437723e-06,4.150440e-05,4.594231e-05,1193.344822,0.054822,2.346954e-04,4.085926e+09,4.600378e-06,4.988758e-01,1.242168e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.859889e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.375675e-06,5.702408e-05,6.140000e-05,1193.363268,0.073268,2.747742e-05,5.099663e+08,4.904600e-06,4.988758e-01,1.708157e+01,2.446674e+06,6.322100e-28,3.235141e-13,5.229432e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Si II 1193,4.201215e-06,1.207740e-04,1.249757e-04,1193.439132,0.149132,1.584289e-04,2.836424e+09,4.727551e-06,4.988758e-01,3.618467e+01,2.273219e+06,7.576140e-28,3.604145e-13,4.658108e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Si II 1193,4.045815e-06,9.379183e-05,9.783802e-05,1193.406749,0.116749,7.357912e-04,1.287977e+10,4.624922e-06,4.988758e-01,2.809915e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.174743e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Si II 1193,3.653907e-06,7.114680e-05,7.480097e-05,1193.379259,0.089259,7.114958e-04,1.188471e+10,4.408983e-06,4.988758e-01,2.130711e+01,1.977178e+06,8.251255e-28,3.417778e-13,3.180754e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290601e+04,-1.073831e+02,-3.297181e+01,-2.587685e+01
Si II 1193,3.547793e-06,1.012354e-04,1.047836e-04,1193.415037,0.125037,9.129920e-04,1.456188e+10,4.213309e-06,4.988758e-01,3.032046e+01,1.805575e+06,9.399563e-28,3.556803e-13,2.692961e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290601e+04,-1.235675e+02,-4.032812e+01,-2.422911e+01
Si II 1193,3.457953e-06,7.590403e-05,7.936224e-05,1193.384702,0.094702,3.625081e-02,5.405900e+10,4.108051e-06,4.988758e-01,2.272182e+01,1.716487e+06,1.099796e-27,3.956675e-13,5.873715e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290552e+04,-1.313971e+02,-4.035470e+01,-3.569943e+01
Si II 1193,3.261999e-06,4.965516e-05,5.291733e-05,1193.353146,0.063146,1.129996e-03,1.710791e+10,3.997640e-06,4.988758e-01,1.484619e+01,1.625460e+06,1.329338e-27,4.530058e-13,1.226470e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Si II 1193,3.221082e-06,7.829156e-05,8.151289e-05,1193.387269,0.097269,6.234094e-02,9.165695e+10,3.913763e-06,4.988758e-01,2.342177e+01,1.557966e+06,1.492682e-27,4.875891e-13,4.647244e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.066045e-06,5.179809e-05,5.486429e-05,1193.355469,0.065469,7.283629e-04,1.097249e+10,3.978538e-06,4.988758e-01,1.547151e+01,1.609963e+06,1.727488e-27,5.829058e-13,4.976751e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,3.049442e-06,5.881765e-05,6.186727e-05,1193.363826,0.073826,1.849834e-02,4.011144e+10,4.030418e-06,4.988758e-01,1.758789e+01,1.652224e+06,1.304787e-27,4.519948e-13,4.648226e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Si II 1193,2.894372e-06,8.970763e-05,9.260226e-05,1193.400501,0.110501,3.664582e-02,5.391880e+10,3.920466e-06,4.988758e-01,2.684465e+01,1.563307e+06,1.448007e-27,4.747063e-13,7.278131e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
Si II 1193,2.870091e-06,7.966421e-05,8.253453e-05,1193.388488,0.098488,8.280244e-01,1.142817e+12,4.013075e-06,4.988758e-01,2.382855e+01,1.638036e+06,1.788267e-27,6.139988e-13,5.873715e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Si II 1193,2.674137e-06,6.982876e-05,7.250309e-05,1193.376517,0.086517,5.681450e-01,7.842187e+11,4.101878e-06,4.988758e-01,2.087713e+01,1.711332e+06,1.978173e-27,7.093997e-13,3.191618e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Si II 1193,2.567661e-06,1.421045e-04,1.446725e-04,1193.462636,0.172636,2.336316e+00,3.224178e+12,3.963863e-06,4.988758e-01,4.252032e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.682097e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.478183e-06,1.041503e-04,1.066287e-04,1193.417239,0.127239,2.559027e+00,3.531602e+12,3.943897e-06,4.988758e-01,3.116044e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.753425e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.386325e-06,7.600941e-05,7.839591e-05,1193.383549,0.093549,4.109929e+00,5.672237e+12,3.976141e-06,4.988758e-01,2.273268e+01,1.608024e+06,2.625197e-27,8.845033e-13,3.120289e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Si II 1193,2.282229e-06,4.316005e-05,4.544237e-05,1193.344226,0.054226,1.887646e+00,2.605190e+12,3.931073e-06,4.988758e-01,1.289697e+01,1.571778e+06,1.931701e-27,6.361601e-13,1.237334e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Si II 1193,2.240950e-06,8.964634e-05,9.188749e-05,1193.399648,0.109648,2.183310e+01,3.012164e+13,3.855137e-06,4.988758e-01,2.681161e+01,1.511640e+06,3.705711e-27,1.173402e-12,4.636380e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Si II 1193,2.086275e-06,5.333955e-05,5.542594e-05,1193.356139,0.066139,2.104251e+01,2.903198e+13,3.904998e-06,4.988758e-01,1.593036e+01,1.550996e+06,3.615943e-27,1.175232e-12,5.156765e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.914239e-06,1.229080e-04,1.248225e-04,1193.438949,0.148949,5.298104e+00,7.310704e+12,3.738880e-06,4.988758e-01,3.674921e+01,1.421844e+06,6.866761e-27,2.044819e-12,7.169491e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.890321e-06,1.023603e-04,1.042508e-04,1193.414401,0.124401,2.307847e+01,3.184584e+13,3.732572e-06,4.988758e-01,3.057613e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.009176e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.723209e-06,8.380088e-05,8.552423e-05,1193.392055,0.102055,3.916709e+00,5.404828e+12,3.767379e-06,4.988758e-01,2.500435e+01,1.443603e+06,8.404876e-27,2.544885e-12,8.645386e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si II 1193,1.694367e-06,8.796915e-05,8.966366e-05,1193.396995,0.106995,8.134721e+00,1.122618e+13,3.896630e-06,4.988758e-01,2.623350e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.202482e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.587528e-06,1.700249e-04,1.716127e-04,1193.494784,0.204784,7.803607e+00,1.076679e+13,3.507759e-06,4.988758e-01,5.079315e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.671233e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.498413e-06,1.875306e-04,1.890293e-04,1193.515567,0.225567,1.892287e+01,2.610406e+13,3.890393e-06,4.988758e-01,5.602913e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.873715e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.302459e-06,2.005167e-04,2.018195e-04,1193.530829,0.240829,5.165783e+00,7.128469e+12,3.953701e-06,4.988758e-01,5.992807e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.248198e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.260818e-06,1.987991e-04,2.000601e-04,1193.528730,0.238730,2.266251e+01,3.126253e+13,3.789633e-06,4.988758e-01,5.943901e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.625516e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.106505e-06,1.455230e-04,1.466297e-04,1193.464972,0.174972,5.383461e+00,7.429397e+12,3.980478e-06,4.988758e-01,4.351166e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.391212e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.060093e-06,1.402438e-04,1.413040e-04,1193.458617,0.168617,2.324459e+01,3.206739e+13,4.060172e-06,4.988758e-01,4.194226e+01,1.676709e+06,8.550962e-27,3.010689e-12,3.776418e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.341068e-07,1.115942e-04,1.125284e-04,1193.424279,0.134279,2.069356e+00,2.856015e+12,4.027073e-06,4.988758e-01,3.339109e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.060851e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.105510e-07,6.633794e-05,6.724855e-05,1193.370247,0.080247,9.034841e+00,1.246506e+13,4.174949e-06,4.988758e-01,1.984217e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.873715e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.145970e-07,3.770780e-05,3.842242e-05,1193.335849,0.045849,4.503654e+00,6.218922e+12,4.329699e-06,4.988758e-01,1.126096e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.213346e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.073960e-07,3.282499e-05,3.343240e-05,1193.329895,0.039895,6.192796e-01,8.549567e+11,4.201754e-06,4.988758e-01,9.810591e+00,1.795686e+06,1.421987e-27,5.360362e-13,2.660369e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.186430e-07,2.156893e-05,2.208758e-05,1193.316357,0.026357,9.433996e-01,1.302798e+12,4.356024e-06,4.988758e-01,6.433653e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.236204e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.440406e-07,2.038930e-05,2.083335e-05,1193.314860,0.024860,9.694476e-02,1.338629e+11,4.304723e-06,4.988758e-01,6.084401e+00,1.884774e+06,1.267659e-27,5.014598e-13,7.006531e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.206660e-07,1.415613e-05,1.457680e-05,1193.307394,0.017394,9.501589e-02,1.312073e+11,4.329854e-06,4.988758e-01,4.216251e+00,1.906845e+06,1.246228e-27,4.987107e-13,7.101049e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.969761e-07,2.213756e-05,2.253454e-05,1193.316890,0.026890,3.464348e-01,4.784966e+11,4.430276e-06,4.988758e-01,6.604471e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.226752e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.226890e-07,1.701483e-05,1.733753e-05,1193.310689,0.020689,1.229258e-01,1.698117e+11,4.482925e-06,4.988758e-01,5.069551e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.259062e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.806852e-07,1.942486e-05,1.970555e-05,1193.313514,0.023514,1.339228e-03,2.224478e+10,4.387928e-06,4.988758e-01,5.796381e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.614652e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.267350e-07,2.516830e-05,2.529504e-05,1193.320184,0.030184,1.426361e-04,2.371668e+09,4.387486e-06,4.988758e-01,7.519089e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.302715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.553276e-04,-5.353543e-04,-3.801099e-04,1206.041397,-0.458603,8.838562e-06,5.568696e+07,4.769922e-06,5.751201e-01,-1.605405e+02,2.314150e+06,3.962412e-29,1.906634e-14,3.540072e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.328320e+04,7.544435e+01,7.300210e+01,-1.270408e+02
Si III 1206,1.541466e-04,-5.625412e-04,-4.084814e-04,1206.007167,-0.492833,1.086271e-05,6.863923e+07,4.785641e-06,5.751201e-01,-1.686959e+02,2.329427e+06,4.241833e-29,2.062574e-14,9.346556e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.327930e+04,7.967952e+01,8.899626e+01,-1.260068e+02
Si III 1206,1.538348e-04,-6.062019e-04,-4.524604e-04,1205.954107,-0.545893,1.348556e-05,7.922936e+07,4.449347e-06,5.751201e-01,-1.817912e+02,2.013545e+06,4.588324e-29,1.933362e-14,2.760698e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.327930e+04,7.165590e+01,9.225123e+01,-1.421784e+02
Si III 1206,1.529138e-04,-6.497050e-04,-4.968906e-04,1205.900501,-0.599499,5.006245e-06,2.687716e+07,4.059547e-06,5.751201e-01,-1.948413e+02,1.676193e+06,4.796042e-29,1.683797e-14,1.003618e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.327930e+04,7.467382e+01,9.899799e+01,-1.529384e+02
Si III 1206,1.525789e-04,-6.973873e-04,-5.449148e-04,1205.842560,-0.657440,5.758961e-20,3.200230e-07,4.206281e-06,5.751201e-01,-2.091463e+02,1.799556e+06,5.330360e-29,2.004699e-14,4.070200e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.327539e+04,8.239426e+01,1.100491e+02,-1.612368e+02
Si III 1206,1.512211e-04,-7.864275e-04,-6.353254e-04,1205.733480,-0.766520,1.533572e-13,7.123271e-01,3.513662e-06,5.751201e-01,-2.358585e+02,1.255709e+06,6.751155e-29,1.781415e-14,6.287712e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.327539e+04,7.861468e+01,1.123995e+02,-1.930771e+02
Si III 1206,1.510113e-04,-7.706615e-04,-6.197665e-04,1205.752252,-0.747748,4.605024e-11,2.255698e+02,3.704976e-06,5.751201e-01,-2.311276e+02,1.396174e+06,7.675177e-29,2.251263e-14,4.698972e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.327148e+04,6.080870e+01,1.112587e+02,-1.933321e+02
Si III 1206,1.494437e-04,-7.282883e-04,-5.789534e-04,1205.801493,-0.698507,2.828747e-06,1.411912e+07,3.774398e-06,5.751201e-01,-2.184150e+02,1.448987e+06,7.788531e-29,2.372080e-14,2.506774e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.326758e+04,4.757264e+01,1.045738e+02,-1.859604e+02
Si III 1206,1.486074e-04,-7.088925e-04,-5.603905e-04,1205.823889,-0.676111,5.877994e-07,2.895382e+06,3.727607e-06,5.751201e-01,-2.125960e+02,1.413283e+06,7.509551e-29,2.229172e-14,2.192198e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.326758e+04,4.836946e+01,1.101683e+02,-1.753696e+02
Si III 1206,1.478760e-04,-7.108003e-04,-5.630294e-04,1205.820705,-0.679295,2.303665e-05,1.177050e+08,3.862681e-06,5.751201e-01,-2.131685e+02,1.517562e+06,6.955879e-29,2.217684e-14,8.009819e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.326367e+04,5.425080e+01,1.148415e+02,-1.715174e+02
Si III 1206,1.476088e-04,-5.698734e-04,-4.223487e-04,1205.990436,-0.509564,4.165512e-04,2.137761e+09,3.879240e-06,5.751201e-01,-1.708930e+02,1.530602e+06,5.881965e-29,1.890602e-14,3.897990e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.326367e+04,3.336387e+01,1.007860e+02,-1.352651e+02
Si III 1206,1.463084e-04,-5.860686e-04,-4.398459e-04,1205.969326,-0.530674,2.117251e-04,1.200803e+09,4.290321e-06,5.751201e-01,-1.757515e+02,1.872184e+06,5.235308e-29,2.054914e-14,9.433468e-01,5.960464e+01,2.171289e+04,3.250195e+04,3.325977e+04,5.782425e+01,1.029794e+02,-1.325658e+02
Si III 1206,1.459937e-04,-5.759754e-04,-4.300658e-04,1205.981126,-0.518874,1.115119e-04,6.597028e+08,4.477137e-06,5.751201e-01,-1.727255e+02,2.038777e+06,4.533055e-29,1.936883e-14,3.755625e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.325977e+04,7.480900e+01,1.012721e+02,-1.249306e+02
Si III 1206,1.447408e-04,-6.148669e-04,-4.702152e-04,1205.932685,-0.567315,4.999196e-05,3.038044e+08,4.601785e-06,5.751201e-01,-1.843920e+02,2.153880e+06,4.926674e-29,2.223011e-14,4.078892e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.325586e+04,7.033995e+01,1.165445e+02,-1.311253e+02
Si III 1206,1.433800e-04,-4.875019e-04,-3.441918e-04,1206.084733,-0.415267,3.908603e-08,2.401949e+05,4.654802e-06,5.751201e-01,-1.461898e+02,2.203795e+06,3.842632e-29,1.770914e-14,6.200800e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.325586e+04,7.529314e+01,9.790686e+01,-9.488526e+01
Si III 1206,1.431731e-04,-5.230620e-04,-3.799637e-04,1206.041574,-0.458426,1.976391e-07,1.130067e+06,4.327213e-06,5.751201e-01,-1.568533e+02,1.904520e+06,4.363121e-29,1.740894e-14,2.605582e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.325195e+04,6.076690e+01,1.002608e+02,-1.105935e+02
Si III 1206,1.423039e-04,-5.408555e-04,-3.986286e-04,1206.019055,-0.480945,3.652244e-08,2.076602e+05,4.301750e-06,5.751201e-01,-1.621894e+02,1.882172e+06,4.627742e-29,1.822937e-14,2.093389e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.325195e+04,5.748666e+01,9.529170e+01,-1.209622e+02
Si III 1206,1.416055e-04,-5.983087e-04,-4.567879e-04,1205.948885,-0.551115,7.428739e-06,4.114717e+07,4.190324e-06,5.751201e-01,-1.794222e+02,1.785929e+06,5.474223e-29,2.052485e-14,2.515465e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.324805e+04,5.208646e+01,8.890536e+01,-1.471183e+02
Si III 1206,1.407663e-04,-5.589936e-04,-4.183059e-04,1205.995314,-0.504686,1.114576e-04,5.972033e+08,4.056579e-06,5.751201e-01,-1.676291e+02,1.673743e+06,5.121335e-29,1.798966e-14,2.183507e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.324805e+04,3.497270e+01,7.621767e+01,-1.455989e+02
Si III 1206,1.400379e-04,-6.207734e-04,-4.808225e-04,1205.919888,-0.580112,1.140248e-03,6.128522e+09,4.063188e-06,5.751201e-01,-1.861658e+02,1.679201e+06,6.863708e-29,2.424540e-14,4.698972e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.324414e+04,2.189469e+01,5.476670e+01,-1.846278e+02
Si III 1206,1.384702e-04,-6.377858e-04,-4.994039e-04,1205.897469,-0.602531,3.571355e-04,1.825681e+09,3.867902e-06,5.751201e-01,-1.912751e+02,1.521668e+06,7.911132e-29,2.532504e-14,9.520380e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.324023e+04,1.022086e+01,3.963972e+01,-2.032964e+02
