Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.855908e-05,-2.582539e-04,-2.297022e-04,1334.225455,-0.306545,1.591412e-03,1.079620e+11,4.501946e-06,9.022485e-01,-7.743460e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.312085e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C II 1335,2.712053e-05,-3.735493e-04,-3.464389e-04,1334.069666,-0.462334,6.185242e-04,4.363059e+10,4.677599e-06,9.022485e-01,-1.120150e+02,9.517020e+05,1.402268e-28,2.789596e-14,1.522985e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
C II 1335,2.661245e-05,-2.811671e-04,-2.545621e-04,1334.192279,-0.339721,7.451440e-05,4.747707e+09,4.226161e-06,9.022485e-01,-8.430769e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.518284e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.656180e-05,-1.924140e-04,-1.658573e-04,1334.310658,-0.221342,1.869750e-03,1.126726e+11,3.993886e-06,9.022485e-01,-5.769216e+01,6.938193e+05,1.152770e-28,1.675058e-14,2.637271e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C II 1335,2.568198e-05,-1.913896e-04,-1.657125e-04,1334.310851,-0.221149,5.364122e-04,4.149348e+10,5.131773e-06,9.022485e-01,-5.738468e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.312085e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.424344e-05,-1.574224e-04,-1.331828e-04,1334.354263,-0.177737,2.394169e-05,2.290163e+09,6.351211e-06,9.022485e-01,-4.719937e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.227903e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.316658e-05,-2.033162e-04,-1.801544e-04,1334.291578,-0.240422,4.535089e-05,4.486314e+09,6.567050e-06,9.022485e-01,-6.096026e+01,1.875840e+06,1.025243e-28,4.032627e-14,1.084182e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.280489e-05,-1.986699e-04,-1.758695e-04,1334.297297,-0.234703,4.609786e-05,4.711004e+09,6.785321e-06,9.022485e-01,-5.956705e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.312085e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.136635e-05,-2.007909e-04,-1.794289e-04,1334.292546,-0.239454,2.708013e-05,2.860908e+09,7.014579e-06,9.022485e-01,-6.020332e+01,2.140219e+06,1.414496e-28,6.301006e-14,2.156042e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C II 1335,2.064707e-05,-2.052173e-04,-1.845745e-04,1334.285679,-0.246321,1.329770e-04,1.437880e+10,7.180334e-06,9.022485e-01,-6.153095e+01,2.242562e+06,1.534379e-28,7.161312e-14,2.156042e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
C II 1335,1.992780e-05,-2.376759e-04,-2.177528e-04,1334.241402,-0.290598,9.123748e-05,9.462762e+09,6.885425e-06,9.022485e-01,-7.126393e+01,2.062133e+06,1.697041e-28,7.291734e-14,4.689079e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288574e+04,2.609445e+01,7.182026e+01,-2.129441e+01
C II 1335,1.977137e-05,-3.754148e-04,-3.556509e-04,1334.057373,-0.474627,1.497316e-03,1.453203e+11,6.443476e-06,9.022485e-01,-1.125691e+02,1.805907e+06,2.543568e-28,9.599360e-14,1.311578e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
C II 1335,1.933382e-05,-2.235677e-04,-2.042382e-04,1334.259438,-0.272562,1.984327e-03,2.125858e+11,7.111767e-06,9.022485e-01,-6.703250e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.531599e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.848926e-05,-2.609162e-04,-2.424317e-04,1334.208467,-0.323533,1.563452e-03,1.442226e+11,6.122994e-06,9.022485e-01,-7.823167e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.245453e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.807376e-05,-2.226029e-04,-2.045332e-04,1334.259044,-0.272956,1.104338e-03,1.040610e+11,6.254262e-06,9.022485e-01,-6.674312e+01,1.701403e+06,1.832344e-28,6.522626e-14,9.105898e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C II 1335,1.776998e-05,-2.064874e-04,-1.887211e-04,1334.280146,-0.251854,1.783107e-03,1.625842e+11,6.050515e-06,9.022485e-01,-6.191109e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.156042e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C II 1335,1.705071e-05,-1.571564e-04,-1.401083e-04,1334.345021,-0.186979,5.634606e-04,5.284819e+10,6.227400e-06,9.022485e-01,-4.711967e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.021997e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C II 1335,1.637616e-05,-1.881791e-04,-1.718060e-04,1334.302719,-0.229281,2.933756e-05,2.840687e+09,6.428492e-06,9.022485e-01,-5.642102e+01,1.797518e+06,1.665272e-28,6.282823e-14,1.340450e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
C II 1335,1.633144e-05,-1.628247e-04,-1.464959e-04,1334.336496,-0.195504,3.978077e-04,4.049300e+10,6.758755e-06,9.022485e-01,-4.881857e+01,1.986957e+06,1.445272e-28,6.015165e-14,1.909237e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288770e+04,-3.405813e+00,5.392815e+01,7.110959e+00
C II 1335,1.569450e-05,-6.102626e-05,-4.533271e-05,1334.471502,-0.060498,3.283060e-05,3.454781e+09,6.986213e-06,9.022485e-01,-1.829605e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.468059e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.561216e-05,-8.787681e-05,-7.226602e-05,1334.435559,-0.096441,4.638103e-04,5.143276e+10,7.363910e-06,9.022485e-01,-2.634618e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.156042e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.489289e-05,-8.710386e-05,-7.221226e-05,1334.435630,-0.096370,1.977978e-04,2.193832e+10,7.365299e-06,9.022485e-01,-2.611444e+01,2.359586e+06,1.239282e-28,6.103153e-14,6.424998e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.467855e-05,-1.729031e-04,-1.582271e-04,1334.320841,-0.211159,1.672735e-03,1.807530e+11,7.173608e-06,9.022485e-01,-5.183970e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.513543e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C II 1335,1.417362e-05,-1.696943e-04,-1.555231e-04,1334.324449,-0.207551,3.331556e-02,2.522023e+11,7.016246e-06,9.022485e-01,-5.087799e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.156042e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.345435e-05,-1.255810e-04,-1.121284e-04,1334.382361,-0.149639,5.634379e-04,5.663403e+10,6.673395e-06,9.022485e-01,-3.765126e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.419045e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.298094e-05,-2.909698e-04,-2.779926e-04,1334.161010,-0.370990,1.763428e-03,1.785693e+11,6.721964e-06,9.022485e-01,-8.724477e+01,1.965384e+06,4.961244e-28,2.029962e-13,7.369979e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C II 1335,1.273507e-05,-1.609345e-04,-1.482015e-04,1334.334220,-0.197780,3.481754e-02,2.449487e+11,6.334909e-06,9.022485e-01,-4.825102e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.037987e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
C II 1335,1.205518e-05,-1.262705e-04,-1.142168e-04,1334.379574,-0.152426,5.276806e-04,4.630344e+10,5.822674e-06,9.022485e-01,-3.785811e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.180554e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.201580e-05,-6.289889e-05,-5.088384e-05,1334.464094,-0.067906,1.399233e-01,7.031990e+11,5.703757e-06,9.022485e-01,-1.886010e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.156042e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.129653e-05,-1.211139e-06,1.008537e-05,1334.545459,0.013459,3.345487e-04,2.974855e+10,5.903596e-06,9.022485e-01,-3.658948e-01,1.515962e+06,2.978373e-28,9.443750e-14,3.954692e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.128333e-05,-2.369970e-05,-1.241663e-05,1334.515430,-0.016570,3.958719e-01,1.994579e+12,5.810530e-06,9.022485e-01,-7.108873e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.116496e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.057725e-05,2.592917e-05,3.650670e-05,1334.580719,0.048719,9.398145e-01,4.620723e+12,6.114064e-06,9.022485e-01,7.767480e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.156042e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.857981e-06,4.353969e-05,5.339810e-05,1334.603261,0.071261,3.379698e-01,1.709025e+12,5.951961e-06,9.022485e-01,1.303924e+01,1.540903e+06,3.325664e-28,1.074523e-13,8.160917e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.585727e-06,4.694852e-05,5.653470e-05,1334.607447,0.075447,1.674077e-03,1.480787e+11,5.871692e-06,9.022485e-01,1.406566e+01,1.499621e+06,2.779731e-28,8.741837e-14,2.619295e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C II 1335,9.498345e-06,5.698513e-05,6.648402e-05,1334.620725,0.088725,8.234149e-02,4.137011e+11,5.693776e-06,9.022485e-01,1.706967e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.078021e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C II 1335,9.138709e-06,7.228099e-05,8.142036e-05,1334.640658,0.108658,3.334330e-02,2.159254e+11,5.581999e-06,9.022485e-01,2.164703e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.078021e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C II 1335,8.779072e-06,9.983807e-05,1.086180e-04,1334.676954,0.144954,2.057417e-04,1.727522e+10,5.573597e-06,9.022485e-01,2.989898e+01,1.351221e+06,3.765133e-28,1.067924e-13,1.263429e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
C II 1335,8.736923e-06,1.030187e-04,1.117565e-04,1334.681143,0.149143,1.095304e-03,9.192344e+10,5.569240e-06,9.022485e-01,3.085449e+01,1.349109e+06,3.774730e-28,1.067891e-13,9.516784e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
C II 1335,8.419436e-06,1.294072e-04,1.378277e-04,1334.715936,0.183936,6.936829e-05,5.907849e+09,5.653875e-06,9.022485e-01,3.875531e+01,1.390425e+06,4.437949e-28,1.294458e-13,1.069506e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
C II 1335,8.415868e-06,7.547234e-05,8.388885e-05,1334.643952,0.111952,1.588803e-01,8.013706e+11,5.856157e-06,9.022485e-01,2.258734e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.067326e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.059799e-06,7.522129e-05,8.328170e-05,1334.643142,0.111142,2.010052e-01,1.013169e+12,5.829681e-06,9.022485e-01,2.249894e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.146153e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.888120e-06,5.008970e-05,5.797822e-05,1334.609374,0.077374,1.869239e-01,9.430138e+11,5.860686e-06,9.022485e-01,1.496116e+01,1.494005e+06,6.955312e-28,2.178180e-13,5.634060e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C II 1335,7.700163e-06,4.356628e-05,5.126678e-05,1334.600417,0.068417,5.406706e-01,2.658204e+12,5.735978e-06,9.022485e-01,1.299353e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.078021e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C II 1335,7.340526e-06,6.501741e-05,7.235842e-05,1334.628565,0.096565,8.803312e-01,4.328044e+12,5.628085e-06,9.022485e-01,1.942549e+01,1.377769e+06,8.783778e-28,2.539357e-13,9.028877e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.039316e-06,3.095293e-05,3.799247e-05,1334.582702,0.050702,1.158930e-01,5.792815e+11,5.457214e-06,9.022485e-01,9.219757e+00,1.295380e+06,8.872165e-28,2.411442e-13,1.751336e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C II 1335,6.980890e-06,9.137993e-05,9.836146e-05,1334.663267,0.131267,3.408334e+00,1.675621e+13,5.481780e-06,9.022485e-01,2.733076e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.078021e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
C II 1335,6.621254e-06,1.871881e-04,1.938106e-04,1334.790646,0.258646,7.568091e-01,3.720306e+12,5.508101e-06,9.022485e-01,5.602946e+01,1.319650e+06,1.675621e-27,4.638142e-13,7.507029e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
C II 1335,6.596209e-06,1.190496e-04,1.256466e-04,1334.699679,0.167679,4.608260e+00,2.265471e+13,5.382067e-06,9.022485e-01,3.561572e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.002951e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.261617e-06,1.782350e-04,1.844977e-04,1334.778218,0.246218,1.361702e+00,6.693879e+12,5.357002e-06,9.022485e-01,5.336030e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.131388e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.190512e-06,1.265075e-04,1.326988e-04,1334.709091,0.177091,5.901182e+00,2.901064e+13,5.269851e-06,9.022485e-01,3.787288e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.648824e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.901981e-06,1.299994e-04,1.359021e-04,1334.713366,0.181366,7.367395e+00,3.621853e+13,5.271232e-06,9.022485e-01,3.893024e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.078021e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.542344e-06,1.328967e-04,1.384398e-04,1334.716752,0.184752,2.460700e+01,1.209691e+14,5.179874e-06,9.022485e-01,3.979436e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.014112e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.341709e-06,6.109675e-05,6.643879e-05,1334.620665,0.088665,2.118879e+01,1.041724e+14,5.048766e-06,9.022485e-01,1.827186e+01,1.108730e+06,2.405230e-27,5.590747e-13,4.766100e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C II 1335,5.182708e-06,1.159482e-04,1.211315e-04,1334.693654,0.161654,1.060263e+02,5.212390e+14,5.141933e-06,9.022485e-01,3.468958e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.078021e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,4.823071e-06,1.471901e-04,1.520139e-04,1334.734867,0.202867,1.121664e+01,5.514071e+13,4.906236e-06,9.022485e-01,4.403960e+01,1.047013e+06,4.022627e-27,8.818887e-13,1.394455e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
C II 1335,4.776551e-06,1.574735e-04,1.622508e-04,1334.748529,0.216529,2.041552e+01,1.003611e+14,4.821761e-06,9.022485e-01,4.713815e+01,1.011269e+06,3.332305e-27,7.067639e-13,3.995651e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.643253e-06,1.627772e-04,1.674212e-04,1334.755429,0.223429,1.420006e+01,6.980605e+13,4.555404e-06,9.022485e-01,4.872548e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.506730e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.492905e-06,1.615992e-04,1.660929e-04,1334.753656,0.221656,3.112300e+00,1.529977e+13,4.894339e-06,9.022485e-01,4.835653e+01,1.041941e+06,4.445472e-27,9.711204e-13,8.833762e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C II 1335,4.463435e-06,1.775761e-04,1.820403e-04,1334.774939,0.242939,1.631311e+01,8.019242e+13,4.738946e-06,9.022485e-01,5.311976e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,4.283617e-06,2.044603e-04,2.087448e-04,1334.810577,0.278577,2.573273e+01,1.264942e+14,4.774118e-06,9.022485e-01,6.112722e+01,9.913830e+05,1.029430e-26,2.140365e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C II 1335,4.103798e-06,2.187399e-04,2.228446e-04,1334.829393,0.297393,7.874283e+00,3.870703e+13,4.749789e-06,9.022485e-01,6.536869e+01,9.813045e+05,1.317332e-26,2.712138e-12,1.057986e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
C II 1335,4.068503e-06,1.888069e-04,1.928761e-04,1334.789399,0.257399,3.302750e+01,1.623558e+14,5.160148e-06,9.022485e-01,5.641431e+01,1.158189e+06,1.148831e-26,2.790790e-12,4.332120e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C II 1335,3.923980e-06,1.925213e-04,1.964460e-04,1334.794164,0.262164,1.580752e+01,7.770599e+13,5.352902e-06,9.022485e-01,5.753668e+01,1.246332e+06,1.149877e-26,3.006839e-12,1.716331e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
C II 1335,3.866722e-06,1.943374e-04,1.982049e-04,1334.796511,0.264511,3.127097e+01,1.537202e+14,5.105365e-06,9.022485e-01,5.812152e+01,1.133727e+06,1.081031e-26,2.567637e-12,3.673775e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.744162e-06,1.891476e-04,1.928925e-04,1334.789421,0.257421,3.221983e+01,1.583854e+14,5.202335e-06,9.022485e-01,5.659329e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.999348e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.644101e-06,1.339035e-04,1.375481e-04,1334.715562,0.183562,2.136697e+01,1.050410e+14,5.148635e-06,9.022485e-01,4.003674e+01,1.153027e+06,7.906596e-27,1.905813e-12,2.390758e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C II 1335,3.564344e-06,1.315999e-04,1.351647e-04,1334.712382,0.180382,3.253235e+01,1.599323e+14,5.891851e-06,9.022485e-01,3.936292e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.390106e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.384526e-06,1.386172e-04,1.420022e-04,1334.721507,0.189507,1.107391e+01,5.444235e+13,6.462649e-06,9.022485e-01,4.149258e+01,1.816671e+06,3.851995e-27,1.459909e-12,4.940710e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.219700e-06,9.041771e-05,9.363771e-05,1334.656963,0.124963,1.110067e+00,5.458124e+12,6.865833e-06,9.022485e-01,2.702376e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.493964e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C II 1335,3.204707e-06,1.156635e-04,1.188686e-04,1334.690634,0.158634,2.671191e+00,1.313542e+13,7.180978e-06,9.022485e-01,3.462056e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.390106e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C II 1335,3.024889e-06,1.220725e-04,1.250978e-04,1334.698947,0.166947,1.033824e-01,5.447954e+11,7.152474e-06,9.022485e-01,3.656222e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.038208e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
C II 1335,2.956893e-06,1.113687e-04,1.143259e-04,1334.684572,0.152572,6.888201e-01,3.387056e+12,7.064250e-06,9.022485e-01,3.335837e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.351899e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.845071e-06,9.334975e-05,9.619508e-05,1334.660375,0.128375,6.261765e-02,3.232165e+11,6.609354e-06,9.022485e-01,2.796720e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.491966e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.795298e-06,7.794431e-05,8.073982e-05,1334.639750,0.107750,7.134568e-04,7.582654e+10,7.054788e-06,9.022485e-01,2.334222e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.898141e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.665253e-06,8.545679e-05,8.812227e-05,1334.649602,0.117602,3.230063e-05,3.335156e+09,6.853696e-06,9.022485e-01,2.560367e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.390106e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.485434e-06,1.040967e-04,1.065824e-04,1334.674238,0.142238,1.796292e-01,9.321167e+11,6.758624e-06,9.022485e-01,3.119822e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.433328e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.370896e-06,9.103178e-05,9.340289e-05,1334.656649,0.124649,2.683555e-01,1.319467e+12,6.817815e-06,9.022485e-01,2.728176e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.956779e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C II 1335,2.305616e-06,1.271014e-04,1.294073e-04,1334.704698,0.172698,6.406225e+00,3.149883e+13,6.960804e-06,9.022485e-01,3.809846e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.390106e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C II 1335,2.125798e-06,1.635190e-04,1.656452e-04,1334.753059,0.221059,8.438228e+00,4.148864e+13,6.969647e-06,9.022485e-01,4.901707e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.360084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
