Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.849082e-05,-1.803022e-04,-9.182735e-05,1334.409453,-0.122547,5.481547e-06,4.519194e+08,5.469960e-06,8.814089e-01,-5.406003e+01,1.301438e+06,1.996582e-29,5.429754e-15,6.305693e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.638716e-05,-2.386112e-04,-1.522447e-04,1334.328825,-0.203175,4.892961e-06,3.852965e+08,5.224746e-06,8.814089e-01,-7.154494e+01,1.187368e+06,2.436781e-29,6.085330e-15,9.211759e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.331400e-05,-2.327111e-04,-1.494165e-04,1334.332599,-0.199401,1.211474e-10,8.684827e+03,4.756847e-06,8.814089e-01,-6.977543e+01,9.842229e+05,2.615248e-29,5.411347e-15,6.281687e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.310444e-05,-1.785099e-04,-9.542032e-05,1334.404659,-0.127341,1.416737e-08,1.313653e+06,6.156373e-06,8.814089e-01,-5.352353e+01,1.648561e+06,1.311698e-29,4.537450e-15,4.496886e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C II 1335,8.295441e-05,-1.892507e-04,-1.063120e-04,1334.390123,-0.141877,1.161162e-05,9.133960e+08,5.217764e-06,8.814089e-01,-5.674406e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.028962e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,7.952167e-05,-2.420597e-04,-1.625572e-04,1334.315062,-0.216938,2.002523e-06,1.662894e+08,5.512633e-06,8.814089e-01,-7.257921e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.406316e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.771805e-05,-2.387687e-04,-1.610692e-04,1334.317048,-0.214952,9.939121e-07,9.363609e+07,6.254588e-06,8.814089e-01,-7.159247e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.178341e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C II 1335,7.732495e-05,-2.236076e-04,-1.462999e-04,1334.336758,-0.195242,4.564396e-08,3.722583e+06,5.413564e-06,8.814089e-01,-6.704383e+01,1.274740e+06,2.007169e-29,5.379993e-15,3.704959e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.608892e-05,-2.150092e-04,-1.389366e-04,1334.346585,-0.185415,2.930393e-08,2.689323e+06,6.092868e-06,8.814089e-01,-6.446537e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.028962e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.265618e-05,-2.413850e-04,-1.687463e-04,1334.306803,-0.225197,1.727834e-09,1.608578e+05,6.180812e-06,8.814089e-01,-7.237577e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.727038e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.233167e-05,-2.030367e-04,-1.307197e-04,1334.357550,-0.174450,4.273523e-10,4.884788e+04,7.589972e-06,8.814089e-01,-6.087620e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.984851e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.133589e-05,-1.792607e-04,-1.079376e-04,1334.387954,-0.144046,1.363949e-12,1.499657e+02,7.300321e-06,8.814089e-01,-5.374616e+01,2.318137e+06,9.037892e-30,4.353576e-15,6.332061e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.922344e-05,-1.489664e-04,-7.975327e-05,1334.425567,-0.106433,0.000000e+00,0.000000e+00,7.299099e-06,8.814089e-01,-4.466354e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.828708e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.694529e-05,-1.310049e-04,-6.406836e-05,1334.446499,-0.085501,1.524874e-10,2.166189e+04,9.434846e-06,8.814089e-01,-3.927762e+01,3.871905e+06,7.574153e-30,6.108239e-15,3.460908e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C II 1335,6.579069e-05,-1.386330e-04,-7.285142e-05,1334.434777,-0.097223,0.000000e+00,0.000000e+00,8.745720e-06,8.814089e-01,-4.156907e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.330453e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.534684e-05,-1.628610e-04,-9.752477e-05,1334.401850,-0.130150,3.730492e-07,5.183730e+07,9.228059e-06,8.814089e-01,-4.883488e+01,3.704041e+06,8.265095e-30,6.380238e-15,8.959163e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.235795e-05,-1.654961e-04,-1.031485e-04,1334.394345,-0.137655,0.000000e+00,0.000000e+00,8.238425e-06,8.814089e-01,-4.962770e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.395096e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.155891e-05,-1.697015e-04,-1.081530e-04,1334.387666,-0.144334,0.000000e+00,0.000000e+00,8.840726e-06,8.814089e-01,-5.088847e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.597871e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.935778e-05,-1.306152e-04,-7.126516e-05,1334.436894,-0.095106,1.522134e-10,1.869907e+04,8.158154e-06,8.814089e-01,-3.916674e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.296649e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.892520e-05,-1.843484e-04,-1.254340e-04,1334.364604,-0.167396,1.323019e-07,1.367272e+07,6.862331e-06,8.814089e-01,-5.527975e+01,2.048323e+06,1.394485e-29,5.987380e-15,8.251101e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.617253e-05,-2.294581e-04,-1.732985e-04,1334.300728,-0.231272,3.058610e-06,3.015318e+08,6.543613e-06,8.814089e-01,-6.880930e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.038516e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.549246e-05,-2.138480e-04,-1.583675e-04,1334.320654,-0.211346,1.485300e-05,1.221971e+09,5.458608e-06,8.814089e-01,-6.412698e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.365866e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.336873e-05,-1.985284e-04,-1.451703e-04,1334.338266,-0.193734,2.484924e-06,1.849944e+08,4.939487e-06,8.814089e-01,-5.953143e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.923751e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.205971e-05,-2.242820e-04,-1.722340e-04,1334.302148,-0.229852,6.373686e-10,4.725936e+04,4.920023e-06,8.814089e-01,-6.725256e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.817489e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.078615e-05,-1.839910e-04,-1.332142e-04,1334.354221,-0.177779,0.000000e+00,0.000000e+00,4.818222e-06,8.814089e-01,-5.517168e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.472128e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.862697e-05,-1.839070e-04,-1.352890e-04,1334.351452,-0.180548,0.000000e+00,0.000000e+00,4.690568e-06,8.814089e-01,-5.514424e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.738764e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.737967e-05,-1.832974e-04,-1.359264e-04,1334.350602,-0.181398,0.000000e+00,0.000000e+00,4.782175e-06,8.814089e-01,-5.496037e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.934729e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.539977e-05,-1.006278e-04,-5.523258e-05,1334.458290,-0.073710,0.000000e+00,0.000000e+00,4.987733e-06,8.814089e-01,-3.017261e+01,1.082085e+06,3.705452e-29,8.433077e-15,6.161233e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.519423e-05,-1.083767e-04,-6.318735e-05,1334.447674,-0.084326,0.000000e+00,0.000000e+00,5.504747e-06,8.814089e-01,-3.249355e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.028962e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.176148e-05,-1.403569e-04,-9.860128e-05,1334.400413,-0.131587,2.518529e-05,1.836225e+09,4.835376e-06,8.814089e-01,-4.208226e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.111662e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.139062e-05,-2.712228e-04,-2.298434e-04,1334.225267,-0.306733,2.107683e-04,2.404254e+10,7.575225e-06,8.814089e-01,-8.132909e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.128219e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.001339e-05,-3.118363e-06,3.689490e-05,1334.581237,0.049237,7.932783e-06,6.880180e+08,5.755952e-06,8.814089e-01,-9.390549e-01,1.441084e+06,3.268530e-29,9.666499e-15,5.049735e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.832874e-05,-1.174854e-04,-7.916121e-05,1334.426357,-0.105643,2.649288e-05,2.913688e+09,7.303136e-06,8.814089e-01,-3.523014e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.023075e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.732020e-05,-2.446192e-05,1.285737e-05,1334.549159,0.017159,8.993801e-09,8.136240e+05,6.003820e-06,8.814089e-01,-7.337478e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.121733e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.661236e-05,-4.967450e-05,-1.306395e-05,1334.514566,-0.017434,0.000000e+00,0.000000e+00,5.908508e-06,8.814089e-01,-1.489638e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.629368e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.540156e-05,-5.187526e-05,-1.647553e-05,1334.510013,-0.021987,0.000000e+00,0.000000e+00,6.270003e-06,8.814089e-01,-1.555516e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.515440e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.489599e-05,-7.190653e-05,-3.701305e-05,1334.482605,-0.049395,0.000000e+00,0.000000e+00,5.061911e-06,8.814089e-01,-2.156007e+01,1.114510e+06,4.044510e-29,9.486731e-15,8.062691e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.462701e-05,-1.627031e-05,1.835614e-05,1334.556497,0.024497,0.000000e+00,0.000000e+00,5.502970e-06,8.814089e-01,-4.879355e+00,1.317193e+06,3.565635e-29,9.884006e-15,4.338539e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.317962e-05,-3.587269e-05,-2.694261e-06,1334.528404,-0.003596,0.000000e+00,0.000000e+00,5.485299e-06,8.814089e-01,-1.075712e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.315817e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.240703e-05,-4.535737e-05,-1.295181e-05,1334.514715,-0.017285,6.900834e-10,5.864002e+04,5.641283e-06,8.814089e-01,-1.359944e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.418454e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.193382e-05,1.155315e-05,4.348734e-05,1334.590035,0.058035,3.009105e-07,2.605588e+07,5.745054e-06,8.814089e-01,3.461417e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.410537e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.146325e-05,-1.026319e-05,2.119973e-05,1334.560292,0.028292,2.725451e-05,2.439252e+09,5.938894e-06,8.814089e-01,-3.079958e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.144808e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,2.974688e-05,-6.519261e-05,-3.544768e-05,1334.484694,-0.047306,5.315861e-05,4.815643e+09,6.014537e-06,8.814089e-01,-1.954920e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.002266e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.941251e-05,-2.684751e-05,2.564203e-06,1334.535422,0.003422,8.835158e-06,8.226687e+08,6.182237e-06,8.814089e-01,-8.053496e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.151993e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.924063e-05,5.640643e-05,8.564871e-05,1334.646301,0.114301,5.247548e-05,4.853150e+09,6.140225e-06,8.814089e-01,1.690355e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.627343e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.803050e-05,1.913636e-05,4.716740e-05,1334.594946,0.062946,1.015619e-04,9.222916e+09,6.029220e-06,8.814089e-01,5.727403e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.445467e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.654744e-05,9.112948e-05,1.176793e-04,1334.689047,0.157047,3.232785e-06,2.765059e+08,5.675876e-06,8.814089e-01,2.730552e+01,1.401267e+06,7.544309e-29,2.222432e-14,3.880557e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.641798e-05,1.557857e-04,1.822078e-04,1334.775162,0.243162,3.345078e-08,2.850526e+06,5.657267e-06,8.814089e-01,4.669139e+01,1.392093e+06,6.614454e-29,1.936229e-14,3.112850e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.631413e-05,9.446054e-05,1.207772e-04,1334.693181,0.161181,6.623471e-07,5.331687e+07,5.343046e-06,8.814089e-01,2.830558e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.144808e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.459776e-05,7.130440e-05,9.590391e-05,1334.659987,0.127987,3.104926e-06,2.340029e+08,4.998191e-06,8.814089e-01,2.136309e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.228662e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.385425e-05,1.567440e-04,1.806020e-04,1334.773019,0.241019,6.214978e-05,5.613113e+09,5.995777e-06,8.814089e-01,4.697554e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.291311e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.342345e-05,1.671194e-04,1.905468e-04,1334.786291,0.254291,2.379884e-05,2.180263e+09,6.082263e-06,8.814089e-01,5.008885e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.624836e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.288139e-05,1.037118e-04,1.265956e-04,1334.700946,0.168946,1.110567e-04,1.015765e+10,6.070352e-06,8.814089e-01,3.108197e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.144808e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.116501e-05,3.309564e-05,5.426136e-05,1334.604414,0.072414,6.274774e-08,5.227831e+06,5.530873e-06,8.814089e-01,9.915535e+00,1.330584e+06,5.960172e-29,1.660216e-14,1.185559e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.116106e-05,1.936864e-04,2.148515e-04,1334.818726,0.286726,1.598357e-04,1.356900e+10,5.633792e-06,8.814089e-01,5.805327e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.194566e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.042892e-05,1.779403e-04,1.983729e-04,1334.796735,0.264735,1.717015e-05,1.574119e+09,6.086432e-06,8.814089e-01,5.333063e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.938387e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.944864e-05,9.527508e-05,1.147256e-04,1334.685105,0.153105,1.235308e-04,1.214710e+10,6.529205e-06,8.814089e-01,2.855000e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.939858e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.846787e-05,1.934348e-04,2.119062e-04,1334.814796,0.282796,2.657721e-05,2.780247e+09,6.946446e-06,8.814089e-01,5.797264e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.204950e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.773227e-05,9.630395e-05,1.140379e-04,1334.684187,0.152187,1.184483e-03,1.050932e+11,5.890473e-06,8.814089e-01,2.886216e+01,1.509230e+06,8.867237e-29,2.792969e-14,8.928703e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.743440e-05,8.839641e-05,1.058323e-04,1334.673237,0.141237,3.373980e-02,2.303417e+11,6.061494e-06,8.814089e-01,2.648618e+01,1.598139e+06,1.067075e-28,3.556388e-14,9.385845e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.712127e-05,1.968122e-04,2.139368e-04,1334.817506,0.285506,7.795847e-04,7.191873e+10,6.124207e-06,8.814089e-01,5.898020e+01,1.631379e+06,1.310312e-28,4.436540e-14,7.409493e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.687408e-05,1.988568e-04,2.157343e-04,1334.819904,0.287904,8.800555e-02,4.355460e+11,4.830786e-06,8.814089e-01,5.958866e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.572404e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.601590e-05,2.233109e-04,2.393303e-04,1334.851394,0.319394,4.410488e-04,3.534298e+10,5.317389e-06,8.814089e-01,6.690822e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.360948e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.593713e-05,2.124347e-04,2.283752e-04,1334.836774,0.304774,9.069635e-04,7.795379e+10,5.705655e-06,8.814089e-01,6.364721e+01,1.416009e+06,1.756448e-28,5.222321e-14,4.869570e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.577468e-05,2.633845e-04,2.791634e-04,1334.904552,0.372552,6.235359e-04,5.279251e+10,5.620732e-06,8.814089e-01,7.891440e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.849352e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.515771e-05,2.285846e-04,2.437457e-04,1334.857286,0.325286,2.180492e-04,2.055410e+10,6.258038e-06,8.814089e-01,6.847742e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.151723e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.443987e-05,2.103060e-04,2.247489e-04,1334.831935,0.299935,7.624643e-07,7.808930e+07,6.799525e-06,8.814089e-01,6.300640e+01,2.011001e+06,2.197674e-28,9.248407e-14,3.532950e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.442808e-05,2.068424e-04,2.212735e-04,1334.827297,0.295297,4.589298e-05,4.548297e+09,6.579979e-06,8.814089e-01,6.195414e+01,1.883233e+06,3.692935e-28,1.454020e-13,3.853512e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C II 1335,1.429953e-05,2.686356e-04,2.829390e-04,1334.909591,0.377591,9.090546e-02,4.798677e+11,7.196189e-06,8.814089e-01,8.037251e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.572404e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.344134e-05,2.533469e-04,2.667916e-04,1334.888042,0.356042,4.026798e-02,3.035867e+11,6.977485e-06,8.814089e-01,7.580974e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.078650e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.308149e-05,2.623516e-04,2.754365e-04,1334.899579,0.367579,1.671213e-03,1.754061e+11,6.967008e-06,8.814089e-01,7.852512e+01,2.111289e+06,7.328485e-28,3.232740e-13,4.162980e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.294261e-05,2.894473e-04,3.023936e-04,1334.935554,0.403554,1.696032e-02,2.272310e+11,6.859927e-06,8.814089e-01,8.664910e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.077456e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.258315e-05,1.999822e-04,2.125679e-04,1334.815679,0.283679,6.431220e-01,3.161434e+12,6.092325e-06,8.814089e-01,5.988889e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.542651e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.173489e-05,2.791063e-04,2.908445e-04,1334.920141,0.388141,5.350673e-04,4.668287e+10,5.788884e-06,8.814089e-01,8.348913e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.975309e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C II 1335,1.172497e-05,2.136985e-04,2.254260e-04,1334.832838,0.300838,2.409036e+00,1.184189e+13,5.103758e-06,8.814089e-01,6.388921e+01,1.133014e+06,1.634504e-27,3.880284e-13,8.381724e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C II 1335,1.144534e-05,2.747385e-04,2.861870e-04,1334.913926,0.381926,1.298413e+01,6.382110e+13,5.057681e-06,8.814089e-01,8.206802e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.734232e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C II 1335,1.086678e-05,1.456630e-04,1.565314e-04,1334.740896,0.208896,2.180564e+00,1.071955e+13,5.151497e-06,8.814089e-01,4.355235e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.434248e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C II 1335,1.038830e-05,2.013586e-04,2.117489e-04,1334.814586,0.282586,4.231984e+00,2.080310e+13,5.329393e-06,8.814089e-01,6.021360e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.138156e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C II 1335,1.000860e-05,1.207358e-04,1.307456e-04,1334.706484,0.174484,1.267326e-01,6.329952e+11,5.424492e-06,8.814089e-01,3.604904e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.813969e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
