Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.512324e-05,1.600982e-04,1.752238e-04,1215.883014,0.213014,7.929220e+00,1.456632e+13,2.114049e-05,3.632194e+00,4.798268e+01,1.631366e+06,6.715260e-29,2.286409e-14,9.423475e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.480888e-05,1.674549e-04,1.822662e-04,1215.891576,0.221576,9.841985e+00,1.808002e+13,2.118421e-05,3.632194e+00,5.018971e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.459787e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.432191e-05,1.732160e-04,1.875404e-04,1215.897987,0.227987,7.004269e+00,1.286698e+13,2.208876e-05,3.632194e+00,5.191681e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.708316e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.399804e-05,2.096211e-04,2.236220e-04,1215.941851,0.271851,4.650015e+00,8.541864e+12,2.200308e-05,3.632194e+00,6.282948e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.011748e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.366053e-05,2.380898e-04,2.517536e-04,1215.976049,0.306049,5.696820e+00,1.046450e+13,2.195019e-05,3.632194e+00,7.135997e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.418871e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.318721e-05,2.437697e-04,2.569601e-04,1215.982379,0.312379,8.077067e+00,1.483670e+13,2.171019e-05,3.632194e+00,7.306328e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.545306e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.267171e-05,1.957066e-04,2.083808e-04,1215.923322,0.253322,2.409641e+00,4.469568e+12,2.221805e-05,3.632194e+00,5.865575e+01,1.801911e+06,1.062130e-28,4.020485e-14,8.853132e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.237637e-05,1.547258e-04,1.671041e-04,1215.873143,0.203143,2.107486e+00,3.887437e+12,2.002421e-05,3.632194e+00,4.637587e+01,1.463633e+06,1.049688e-28,3.227638e-14,5.352242e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.219783e-05,1.180781e-04,1.302774e-04,1215.828374,0.158374,1.900541e+01,3.491531e+13,2.020333e-05,3.632194e+00,3.538805e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.895395e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.156554e-05,5.884976e-05,7.041597e-05,1215.755603,0.085603,1.595288e+01,2.930919e+13,1.802157e-05,3.632194e+00,1.763628e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.630824e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.102151e-05,-3.059953e-05,-1.957836e-05,1215.646199,-0.023801,8.203128e-01,1.508804e+12,1.752497e-05,3.632194e+00,-9.181781e+00,1.121079e+06,1.311214e-28,3.092360e-14,7.997947e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Ly a,1.075470e-05,-7.444026e-05,-6.368636e-05,1215.592578,-0.077422,5.943803e-04,5.407998e+10,1.775433e-05,3.632194e+00,-2.232588e+01,1.150615e+06,1.776606e-28,4.301823e-14,5.870061e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.073512e-05,-1.082415e-04,-9.750751e-05,1215.551463,-0.118537,1.421449e+00,2.615316e+12,1.785458e-05,3.632194e+00,-3.246202e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.371918e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.943865e-06,-9.249553e-05,-8.255258e-05,1215.569643,-0.100357,1.714095e-01,3.591263e+11,1.864683e-05,3.632194e+00,-2.774084e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.716343e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.371307e-06,-1.181590e-04,-1.087888e-04,1215.537749,-0.132251,3.981466e-04,3.694786e+10,1.810832e-05,3.632194e+00,-3.543574e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.964533e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
Ly a,9.272412e-06,-1.173892e-04,-1.081179e-04,1215.538564,-0.131436,2.072579e-01,4.321085e+11,1.843143e-05,3.632194e+00,-3.520757e+01,1.240051e+06,1.774749e-28,4.632177e-14,4.178230e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,9.133030e-06,-7.317693e-05,-6.404457e-05,1215.592143,-0.077857,2.003620e+01,3.684743e+13,1.723292e-05,3.632194e+00,-2.195228e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430619e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.322194e-06,-7.598792e-05,-6.766636e-05,1215.587740,-0.082260,3.465021e+01,6.366938e+13,1.739507e-05,3.632194e+00,-2.280053e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.536272e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.809706e-06,-1.094556e-04,-1.016468e-04,1215.546431,-0.123569,1.089181e+01,2.003644e+13,1.762981e-05,3.632194e+00,-3.284187e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.655888e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.721107e-06,-1.091955e-04,-1.014753e-04,1215.546640,-0.123360,2.755576e+01,5.063512e+13,1.804479e-05,3.632194e+00,-3.276296e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.287579e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.511359e-06,-1.207524e-04,-1.132419e-04,1215.532335,-0.137665,9.531877e+01,1.751552e+14,1.908913e-05,3.632194e+00,-3.623037e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430619e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.700523e-06,-1.206002e-04,-1.139004e-04,1215.531535,-0.138465,1.265076e+01,2.324671e+13,2.036021e-05,3.632194e+00,-3.618249e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.059749e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.346999e-06,-1.108402e-04,-1.044939e-04,1215.542970,-0.127030,6.175671e+00,1.134814e+13,2.045889e-05,3.632194e+00,-3.325563e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.276308e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,6.070908e-06,-1.474063e-04,-1.413363e-04,1215.498182,-0.171818,1.396832e+01,2.566853e+13,2.142102e-05,3.632194e+00,-4.422107e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.432395e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.889688e-06,-1.509877e-04,-1.450989e-04,1215.493608,-0.176392,2.403413e+02,4.416587e+14,2.136946e-05,3.632194e+00,-4.529092e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430619e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.078852e-06,-1.687021e-04,-1.636242e-04,1215.471087,-0.198913,9.984308e+01,1.834781e+14,2.094312e-05,3.632194e+00,-5.060460e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.832251e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,4.884293e-06,-2.040242e-04,-1.991409e-04,1215.427910,-0.242090,1.654756e+02,3.040995e+14,2.062959e-05,3.632194e+00,-6.119888e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.320844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.673434e-06,-1.888496e-04,-1.841771e-04,1215.446101,-0.223899,1.285573e+02,2.362502e+14,2.063898e-05,3.632194e+00,-5.664776e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.575884e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.420709e-06,-1.993694e-04,-1.949496e-04,1215.433006,-0.236994,1.627182e+02,2.990309e+14,2.022903e-05,3.632194e+00,-5.980449e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.577210e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Ly a,4.268016e-06,-1.879364e-04,-1.836692e-04,1215.446719,-0.223281,1.104402e+02,2.029563e+14,2.051443e-05,3.632194e+00,-5.637827e+01,1.536173e+06,5.711858e-28,1.846150e-13,3.449633e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Ly a,4.152939e-06,-2.309000e-04,-2.267480e-04,1215.394349,-0.275651,6.334155e+02,1.164079e+15,2.081388e-05,3.632194e+00,-6.926566e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.703462e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.862599e-06,-2.530896e-04,-2.492280e-04,1215.367021,-0.302979,9.208372e+02,1.692335e+15,2.140049e-05,3.632194e+00,-7.592806e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.003476e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.595609e-06,-2.091793e-04,-2.055845e-04,1215.420077,-0.249923,3.517285e+02,6.463863e+14,2.203904e-05,3.632194e+00,-6.276012e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.149618e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Ly a,3.457181e-06,-1.973783e-04,-1.939218e-04,1215.434255,-0.235745,1.210962e+02,2.225412e+14,2.348935e-05,3.632194e+00,-5.922788e+01,2.014019e+06,7.112905e-28,3.009564e-13,1.067014e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Ly a,3.421586e-06,-2.477459e-04,-2.443251e-04,1215.372981,-0.297019,1.744656e+03,3.206354e+15,2.321213e-05,3.632194e+00,-7.434089e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.108608e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.051763e-06,-2.325245e-04,-2.294735e-04,1215.391036,-0.278964,2.815152e+03,5.173659e+15,2.429052e-05,3.632194e+00,-6.979404e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.431069e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.770509e-06,-1.699804e-04,-1.672103e-04,1215.466727,-0.203273,4.474565e+02,8.222802e+14,2.454023e-05,3.632194e+00,-5.102801e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.406422e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Ly a,2.690233e-06,-2.526039e-04,-2.499144e-04,1215.366187,-0.303813,4.506888e+02,8.282872e+14,2.348180e-05,3.632194e+00,-7.582819e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.315604e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.646345e-06,-2.407672e-04,-2.381215e-04,1215.380523,-0.289477,6.778786e+03,1.245809e+16,2.405122e-05,3.632194e+00,-7.229974e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215309e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.240927e-06,-1.857502e-04,-1.835097e-04,1215.446913,-0.223087,5.002407e+03,9.192959e+15,2.469397e-05,3.632194e+00,-5.578902e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.454873e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.958879e-06,-2.420602e-04,-2.401018e-04,1215.378116,-0.291884,2.112550e+02,3.882458e+14,2.290239e-05,3.632194e+00,-7.266513e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.037878e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.945409e-06,-1.812784e-04,-1.793334e-04,1215.451990,-0.218010,6.368126e+02,1.170267e+15,2.291169e-05,3.632194e+00,-5.440922e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.294434e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.835510e-06,-1.280396e-04,-1.262043e-04,1215.516577,-0.153423,8.972520e+02,1.648790e+15,2.422719e-05,3.632194e+00,-3.842326e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.430092e-06,-1.220602e-04,-1.206303e-04,1215.523353,-0.146647,4.047684e+02,7.438039e+14,2.601137e-05,3.632194e+00,-3.662520e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.072255e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.227526e-06,-1.879341e-04,-1.867068e-04,1215.443026,-0.226974,1.723783e+02,3.167820e+14,2.491237e-05,3.632194e+00,-5.637260e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.213998e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.120310e-06,-1.151872e-04,-1.140670e-04,1215.531332,-0.138668,1.856096e+01,3.410726e+13,2.481617e-05,3.632194e+00,-3.455647e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.866842e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.024674e-06,-1.290833e-04,-1.280587e-04,1215.514323,-0.155677,2.624094e+02,4.822080e+14,2.598777e-05,3.632194e+00,-3.872752e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.880946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.618496e-07,-1.597314e-04,-1.588697e-04,1215.476867,-0.193133,7.578533e+01,1.392680e+14,2.514556e-05,3.632194e+00,-4.791394e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.195602e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.219652e-07,-1.606649e-04,-1.598430e-04,1215.475684,-0.194316,3.940066e+02,7.240528e+14,2.516371e-05,3.632194e+00,-4.819671e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.423502e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,7.077599e-07,-1.241880e-04,-1.234803e-04,1215.519889,-0.150111,1.066896e+02,1.960526e+14,2.479701e-05,3.632194e+00,-3.725596e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.653046e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.192563e-07,-1.226071e-04,-1.219879e-04,1215.521703,-0.148297,2.194197e+02,4.032041e+14,2.449715e-05,3.632194e+00,-3.678450e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.689637e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.961729e-07,-1.453057e-04,-1.448096e-04,1215.493959,-0.176041,1.318654e+02,2.423203e+14,2.401230e-05,3.632194e+00,-4.358560e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.386911e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.165474e-07,-1.362434e-04,-1.358269e-04,1215.504879,-0.165121,2.282915e+02,4.195122e+14,2.370309e-05,3.632194e+00,-4.087102e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.637298e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.952100e-07,-1.204275e-04,-1.201323e-04,1215.523959,-0.146041,3.371836e+01,6.196040e+13,2.342338e-05,3.632194e+00,-3.612663e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439250e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.138385e-07,-1.190946e-04,-1.188808e-04,1215.525480,-0.144520,2.909524e+01,5.346495e+13,2.313413e-05,3.632194e+00,-3.573000e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.498328e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.304963e-07,-1.378467e-04,-1.377162e-04,1215.502583,-0.167417,2.552660e+01,4.690815e+13,2.312607e-05,3.632194e+00,-4.134821e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.578220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.112964e-08,-1.403988e-04,-1.403877e-04,1215.499335,-0.170665,1.979997e+00,3.686401e+12,2.316005e-05,3.632194e+00,-4.211667e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434117e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.179752e-05,-8.118802e-05,1.060205e-05,1193.302651,0.012651,0.000000e+00,0.000000e+00,2.051550e-06,3.390924e-02,-2.436149e+01,4.280880e+05,1.760775e-30,1.583555e-16,7.169736e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si II 1193,8.940575e-05,-1.285718e-04,-3.917759e-05,1193.243250,-0.046750,0.000000e+00,0.000000e+00,2.038449e-06,3.390924e-02,-3.856044e+01,4.226380e+05,1.509064e-30,1.339773e-16,3.438882e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si II 1193,8.825857e-05,-1.012954e-04,-1.304579e-05,1193.274433,-0.015567,0.000000e+00,0.000000e+00,2.059723e-06,3.390924e-02,-3.038744e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.422356e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Si II 1193,8.778408e-05,-1.230438e-04,-3.527055e-05,1193.247912,-0.042088,0.000000e+00,0.000000e+00,2.116763e-06,3.390924e-02,-3.690867e+01,4.557362e+05,2.154957e-30,2.064600e-16,2.558215e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
Si II 1193,8.693068e-05,-1.080030e-04,-2.108172e-05,1193.264843,-0.025157,0.000000e+00,0.000000e+00,2.190166e-06,3.390924e-02,-3.239935e+01,4.878911e+05,2.232823e-30,2.288105e-16,2.303023e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.299805e+04,3.073442e+01,-4.562333e+00,-1.074479e+02
Si II 1193,8.616241e-05,-1.331627e-04,-4.701173e-05,1193.233901,-0.056099,0.000000e+00,0.000000e+00,2.265479e-06,3.390924e-02,-3.994505e+01,5.220222e+05,2.451954e-30,2.689677e-16,2.485835e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
Si II 1193,8.533315e-05,-1.462275e-04,-6.090686e-05,1193.217320,-0.072680,0.000000e+00,0.000000e+00,2.243900e-06,3.390924e-02,-4.386725e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.375403e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Si II 1193,8.454074e-05,-1.684236e-04,-8.389707e-05,1193.189886,-0.100114,0.000000e+00,0.000000e+00,2.330666e-06,3.390924e-02,-5.052458e+01,5.524959e+05,3.112304e-30,3.617139e-16,2.729251e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
Si II 1193,8.363028e-05,-1.454944e-04,-6.187633e-05,1193.216164,-0.073836,0.000000e+00,0.000000e+00,2.461524e-06,3.390924e-02,-4.365174e+01,6.162787e+05,3.323504e-30,4.306408e-16,2.131986e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299414e+04,2.891426e+01,-2.071009e+00,-1.389641e+02
Si II 1193,8.291907e-05,-1.596241e-04,-7.671823e-05,1193.198453,-0.091547,0.000000e+00,0.000000e+00,2.482974e-06,3.390924e-02,-4.788790e+01,6.270662e+05,3.363370e-30,4.435966e-16,1.532788e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299414e+04,2.131657e+01,-2.248495e+00,-1.407604e+02
Si II 1193,8.240774e-05,-1.629347e-04,-8.054043e-05,1193.193892,-0.096108,0.000000e+00,0.000000e+00,2.486979e-06,3.390924e-02,-4.888450e+01,6.290908e+05,3.772746e-30,4.993855e-16,3.328450e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Si II 1193,8.129740e-05,-1.679588e-04,-8.667501e-05,1193.186572,-0.103428,0.000000e+00,0.000000e+00,2.465345e-06,3.390924e-02,-5.038726e+01,6.181933e+05,3.668907e-30,4.773095e-16,2.900288e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
Si II 1193,8.032988e-05,-1.382916e-04,-5.797286e-05,1193.220822,-0.069178,0.000000e+00,0.000000e+00,2.569177e-06,3.390924e-02,-4.149267e+01,6.713624e+05,3.673392e-30,5.188715e-16,1.960950e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299023e+04,2.798428e+01,1.518289e+00,-1.397515e+02
Si II 1193,7.967573e-05,-1.459693e-04,-6.630516e-05,1193.210879,-0.079121,0.000000e+00,0.000000e+00,2.540428e-06,3.390924e-02,-4.379150e+01,6.564214e+05,3.586877e-30,4.954581e-16,5.797404e-01,5.960464e+01,2.192773e+04,3.291211e+04,3.299023e+04,2.115264e+01,-2.600789e-02,-1.347235e+02
Si II 1193,7.948233e-05,-1.400219e-04,-6.055072e-05,1193.217745,-0.072255,0.000000e+00,0.000000e+00,2.472863e-06,3.390924e-02,-4.200708e+01,6.219696e+05,3.661815e-30,4.793351e-16,4.281498e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Si II 1193,7.805405e-05,-1.514569e-04,-7.341471e-05,1193.202395,-0.087605,0.000000e+00,0.000000e+00,2.492758e-06,3.390924e-02,-4.543441e+01,6.320178e+05,3.705564e-30,4.929138e-16,3.071325e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
Si II 1193,7.702948e-05,-1.227644e-04,-4.574433e-05,1193.235414,-0.054586,0.000000e+00,0.000000e+00,2.626144e-06,3.390924e-02,-3.683166e+01,7.014648e+05,3.360059e-30,4.960300e-16,1.416606e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.298633e+04,3.257707e+01,-2.485884e+00,-1.249786e+02
Si II 1193,7.655692e-05,-1.190877e-04,-4.253987e-05,1193.239238,-0.050762,0.000000e+00,0.000000e+00,2.506931e-06,3.390924e-02,-3.572675e+01,6.392250e+05,3.306744e-30,4.448830e-16,3.733069e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
Si II 1193,7.643238e-05,-1.665968e-04,-9.017715e-05,1193.182393,-0.107607,0.000000e+00,0.000000e+00,2.562831e-06,3.390924e-02,-4.997345e+01,6.680499e+05,3.826140e-30,5.379842e-16,8.103600e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si II 1193,7.372909e-05,-1.040169e-04,-3.029545e-05,1193.253849,-0.036151,0.000000e+00,0.000000e+00,2.918721e-06,3.390924e-02,-3.121158e+01,8.664714e+05,2.862963e-30,5.221147e-16,1.618876e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Si II 1193,7.318904e-05,-1.580504e-04,-8.487288e-05,1193.188722,-0.101278,0.000000e+00,0.000000e+00,3.047424e-06,3.390924e-02,-4.741668e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.443074e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
