Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.187218e-06,-2.204164e-04,-2.122309e-04,1215.411997,-0.258003,3.188098e+04,5.858924e+16,2.819206e-05,5.354473e+00,-6.622262e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.246898e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.771281e-06,-1.787360e-04,-1.709661e-04,1215.462162,-0.207838,6.838242e+02,1.256653e+15,2.462557e-05,5.354473e+00,-5.366049e+01,2.213575e+06,1.097629e-27,5.056512e-13,2.662502e-02,9.313226e-01,2.183740e+04,3.270752e+04,3.289404e+04,1.783582e+01,6.552350e+01,2.035757e+02
Ly a,7.762399e-06,-1.423045e-04,-1.345432e-04,1215.506440,-0.163560,2.198480e+05,4.039943e+17,1.759955e-05,5.354473e+00,-4.271064e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.220273e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.355343e-06,-1.486988e-04,-1.413446e-04,1215.498172,-0.171828,1.535808e+05,2.822231e+17,1.661444e-05,5.354473e+00,-4.464652e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.898928e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
Ly a,7.225284e-06,-1.409426e-04,-1.337183e-04,1215.507443,-0.162557,1.230428e+06,2.261040e+18,1.249551e-05,5.354473e+00,-4.236253e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.570057e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.939406e-06,-1.097750e-04,-1.028364e-04,1215.544985,-0.125015,1.229984e+06,2.260154e+18,7.057697e-06,5.354473e+00,-3.304269e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.531605e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Ly a,6.688169e-06,-6.265178e-05,-5.596403e-05,1215.601966,-0.068034,1.091754e+06,2.006055e+18,1.365741e-05,5.354473e+00,-1.892348e+01,6.808603e+05,1.672818e-26,2.389174e-12,4.937379e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.523469e-06,-4.817884e-05,-4.165569e-05,1215.619360,-0.050640,5.460483e+05,1.003328e+18,1.354953e-05,5.354473e+00,-1.455616e+01,6.701464e+05,8.893618e-27,1.245547e-12,7.873565e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
Ly a,6.260824e-06,-1.424377e-04,-1.361778e-04,1215.504453,-0.165547,1.912471e+05,3.514376e+17,1.155821e-05,5.354473e+00,-4.285599e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.290718e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.151053e-06,-8.087709e-05,-7.472653e-05,1215.579157,-0.090843,8.735210e+04,1.605096e+17,1.409679e-05,5.354473e+00,-2.438859e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.304702e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.107531e-06,-1.119616e-04,-1.058548e-04,1215.541316,-0.128684,8.545975e+05,1.570368e+18,1.531108e-05,5.354473e+00,-3.374678e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246898e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.691594e-06,-1.107670e-04,-1.050761e-04,1215.542262,-0.127738,2.643100e+04,4.856849e+16,1.583503e-05,5.354473e+00,-3.333993e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.327976e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
Ly a,5.613938e-06,-5.150090e-05,-4.588725e-05,1215.614216,-0.055784,9.603132e+04,1.764526e+17,1.795300e-05,5.354473e+00,-1.558385e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.014101e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.275657e-06,-7.423698e-05,-6.896172e-05,1215.586165,-0.083835,4.108543e+03,7.549412e+15,1.596145e-05,5.354473e+00,-2.238390e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.960653e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.076822e-06,-7.173891e-05,-6.666245e-05,1215.588960,-0.081040,9.105787e+04,1.673177e+17,1.408836e-05,5.354473e+00,-2.158634e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.508331e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.859719e-06,-1.969583e-04,-1.920995e-04,1215.436470,-0.233530,2.737609e+05,5.030941e+17,1.274051e-05,5.354473e+00,-5.913156e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.593331e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.539707e-06,-3.683426e-04,-3.638046e-04,1215.227734,-0.442266,5.509289e+05,1.012622e+18,1.347208e-05,5.354473e+00,-1.105476e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.875654e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.443782e-06,-4.189057e-04,-4.144638e-04,1215.166149,-0.503851,4.093409e+05,7.524186e+17,1.585747e-05,5.354473e+00,-1.257076e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.175177e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
Ly a,4.271149e-06,-5.165758e-04,-5.123068e-04,1215.047204,-0.622796,4.613395e+05,8.480803e+17,1.688136e-05,5.354473e+00,-1.550205e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.059315e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.235813e-06,-4.531927e-04,-4.489588e-04,1215.124214,-0.545786,1.078650e+06,1.982756e+18,1.845499e-05,5.354473e+00,-1.359794e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.234492e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
Ly a,4.027844e-06,-4.377167e-04,-4.336906e-04,1215.142775,-0.527225,1.196657e+05,2.199644e+17,1.885176e-05,5.354473e+00,-1.313351e+02,1.297254e+06,1.211015e-26,3.281762e-12,7.570239e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
Ly a,4.002592e-06,-5.075038e-04,-5.035032e-04,1215.057906,-0.612094,7.073746e+05,1.300355e+18,1.985261e-05,5.354473e+00,-1.522823e+02,1.438655e+06,1.437233e-26,4.322067e-12,3.585479e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
Ly a,3.882988e-06,-4.505794e-04,-4.466982e-04,1215.126962,-0.543038,2.025623e+05,3.723461e+17,1.712714e-05,5.354473e+00,-1.351793e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.891989e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.819876e-06,-4.108367e-04,-4.070184e-04,1215.175200,-0.494800,2.485833e+05,4.569230e+17,1.757416e-05,5.354473e+00,-1.232501e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.573363e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Ly a,3.734034e-06,-4.555261e-04,-4.517938e-04,1215.120768,-0.549232,3.264561e+05,6.000885e+17,1.814411e-05,5.354473e+00,-1.366645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.661130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.611907e-06,-4.579543e-04,-4.543440e-04,1215.117668,-0.552332,5.082523e+05,9.342659e+17,1.891888e-05,5.354473e+00,-1.373984e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.389701e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.465476e-06,-5.071472e-04,-5.036835e-04,1215.057687,-0.612313,1.857999e+05,3.415533e+17,1.770777e-05,5.354473e+00,-1.521764e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.844791e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.403938e-06,-4.808693e-04,-4.774670e-04,1215.089558,-0.580442,7.733070e+05,1.421521e+18,1.773245e-05,5.354473e+00,-1.442963e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.206040e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.196919e-06,-4.706818e-04,-4.674864e-04,1215.101691,-0.568309,2.729123e+03,5.016738e+15,1.684686e-05,5.354473e+00,-1.412239e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.845206e-03,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.195970e-06,-3.336072e-04,-3.304123e-04,1215.268328,-0.401672,4.742521e+05,8.716589e+17,1.648067e-05,5.354473e+00,-1.000795e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.234492e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,2.988001e-06,-2.770545e-04,-2.740673e-04,1215.336825,-0.333175,8.448512e+04,1.552725e+17,1.823350e-05,5.354473e+00,-8.310245e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.787887e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
Ly a,2.928361e-06,-2.509386e-04,-2.480109e-04,1215.368501,-0.301499,9.051240e+04,1.663455e+17,1.837655e-05,5.354473e+00,-7.525873e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.446606e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Ly a,2.780032e-06,-2.517801e-04,-2.490008e-04,1215.367297,-0.302703,3.272488e+04,6.014250e+16,1.898672e-05,5.354473e+00,-7.550938e+01,1.315895e+06,1.670652e-27,4.614486e-13,2.576972e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
Ly a,2.694070e-06,-4.029297e-04,-4.002367e-04,1215.183444,-0.486556,7.588723e+04,1.394883e+17,1.943324e-05,5.354473e+00,-1.208546e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.027253e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.659803e-06,-3.151545e-04,-3.124956e-04,1215.290108,-0.379892,5.711010e+04,1.049649e+17,1.899096e-05,5.354473e+00,-9.451340e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.630267e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.572063e-06,-2.912710e-04,-2.886997e-04,1215.319036,-0.350964,4.722871e+04,8.680140e+16,1.890198e-05,5.354473e+00,-8.734851e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.420564e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.391246e-06,-2.948640e-04,-2.924734e-04,1215.314449,-0.355551,5.855035e+02,1.076098e+15,1.871138e-05,5.354473e+00,-8.842097e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.139280e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.364095e-06,-2.817711e-04,-2.794077e-04,1215.330332,-0.339668,2.962308e+02,5.444360e+14,1.832946e-05,5.354473e+00,-8.449460e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.234492e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.156126e-06,-2.878684e-04,-2.857129e-04,1215.322667,-0.347333,1.206317e+00,2.220684e+12,1.825212e-05,5.354473e+00,-8.632309e+01,1.216041e+06,6.238308e-28,1.590795e-13,1.002411e-01,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
Ly a,2.122688e-06,-3.703588e-04,-3.682369e-04,1215.222345,-0.447655,2.884027e+02,5.300961e+14,1.882022e-05,5.354473e+00,-1.110578e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.232082e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.948157e-06,-3.892361e-04,-3.872887e-04,1215.199185,-0.470815,5.810606e+02,1.068034e+15,1.863640e-05,5.354473e+00,-1.167181e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.818750e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.854130e-06,-4.299336e-04,-4.280803e-04,1215.149596,-0.520404,4.883288e+02,8.976222e+14,1.844676e-05,5.354473e+00,-1.289219e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.415743e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.740189e-06,-4.126332e-04,-4.108938e-04,1215.170489,-0.499511,7.402745e+02,1.360713e+15,1.840810e-05,5.354473e+00,-1.237320e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.635088e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.585573e-06,-4.585580e-04,-4.569732e-04,1215.114471,-0.555529,3.640852e+02,6.692631e+14,1.833376e-05,5.354473e+00,-1.375052e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.599404e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Ly a,1.532220e-06,-4.187676e-04,-4.172360e-04,1215.162779,-0.507221,1.513695e+02,2.782370e+14,1.860148e-05,5.354473e+00,-1.255706e+02,1.263038e+06,8.160031e-28,2.164409e-13,8.114412e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
Ly a,1.505152e-06,-4.325143e-04,-4.310098e-04,1215.146034,-0.523966,5.043358e+02,9.270483e+14,1.830081e-05,5.354473e+00,-1.296935e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.614570e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.451294e-06,-4.657359e-04,-4.642852e-04,1215.105582,-0.564418,1.901025e+02,3.494497e+14,1.857067e-05,5.354473e+00,-1.396578e+02,1.258857e+06,9.018789e-28,2.384822e-13,6.912346e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.428236e-06,-4.327431e-04,-4.313155e-04,1215.145663,-0.524337,7.694518e+02,1.414373e+15,1.859960e-05,5.354473e+00,-1.297621e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.117246e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.324251e-06,-4.239641e-04,-4.226404e-04,1215.156209,-0.513791,6.425695e+01,1.181133e+14,1.947756e-05,5.354473e+00,-1.271289e+02,1.384811e+06,8.603194e-28,2.501615e-13,2.169348e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
Ly a,1.317015e-06,-4.565132e-04,-4.551968e-04,1215.116631,-0.553369,1.828038e+03,3.360301e+15,2.016108e-05,5.354473e+00,-1.368914e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.017557e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.116283e-06,-4.398072e-04,-4.386914e-04,1215.136696,-0.533304,4.502215e+02,8.275840e+14,2.125167e-05,5.354473e+00,-1.318811e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.033274e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.048457e-06,-4.460231e-04,-4.449752e-04,1215.129057,-0.540943,1.796847e+02,3.302933e+14,2.098484e-05,5.354473e+00,-1.337456e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.083973e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,1.012298e-06,-4.437168e-04,-4.427050e-04,1215.131817,-0.538183,4.133493e+02,7.598097e+14,2.196181e-05,5.354473e+00,-1.330543e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.941443e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Ly a,9.141783e-07,-4.380279e-04,-4.371142e-04,1215.138613,-0.531387,1.233420e+01,2.267234e+13,2.134314e-05,5.354473e+00,-1.313481e+02,1.662793e+06,9.482384e-28,3.309899e-13,1.044789e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
Ly a,9.106931e-07,-4.559039e-04,-4.549937e-04,1215.116878,-0.553122,1.434070e+01,2.636109e+13,2.184362e-05,5.354473e+00,-1.367097e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.132429e-03,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.083139e-07,-4.550809e-04,-4.541730e-04,1215.117876,-0.552124,7.479122e+02,1.374812e+15,2.277895e-05,5.354473e+00,-1.364633e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.117246e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.043296e-07,-4.566974e-04,-4.558934e-04,1215.115784,-0.554216,2.810574e+02,5.166409e+14,2.362326e-05,5.354473e+00,-1.369489e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.323662e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
Ly a,7.798995e-07,-4.356787e-04,-4.348992e-04,1215.141306,-0.528694,1.562961e+02,2.872978e+14,2.220648e-05,5.354473e+00,-1.306445e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.384880e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,7.003452e-07,-4.420640e-04,-4.413640e-04,1215.133447,-0.536553,1.141095e+02,2.097535e+14,2.331833e-05,5.354473e+00,-1.325611e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.665951e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.113418e-07,-4.283665e-04,-4.278554e-04,1215.149869,-0.520131,6.038966e+00,1.110053e+13,2.243367e-05,5.354473e+00,-1.284525e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.685411e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.923765e-07,-4.312026e-04,-4.307104e-04,1215.146398,-0.523602,2.653568e+00,4.942038e+12,2.317469e-05,5.354473e+00,-1.293046e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.280403e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.162341e-07,-4.451707e-04,-4.448546e-04,1215.129204,-0.540796,2.873676e+00,5.282346e+12,2.380223e-05,5.354473e+00,-1.334939e+02,2.068029e+06,1.114674e-27,4.835769e-13,9.540897e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.844078e-07,-4.217073e-04,-4.214230e-04,1215.157689,-0.512311,1.678849e+00,3.132432e+12,2.361908e-05,5.354473e+00,-1.264576e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.247798e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.427841e-07,-3.977904e-04,-3.975477e-04,1215.186713,-0.483287,3.278456e+01,6.026119e+13,2.326014e-05,5.354473e+00,-1.192843e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.986695e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.643911e-08,-3.587199e-04,-3.586435e-04,1215.234008,-0.435992,8.651895e+00,1.590240e+13,2.316005e-05,5.354473e+00,-1.075677e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.344169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.407179e-05,7.618219e-05,1.202573e-04,1193.433502,0.143502,5.578957e+00,7.697502e+12,2.491825e-06,9.860593e-01,2.263356e+01,6.315448e+05,2.064431e-26,2.738739e-12,1.621940e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287915e+04,-1.855840e+02,-2.359620e+02,-1.815446e+02
Si II 1193,4.401769e-05,9.026975e-05,1.342914e-04,1193.450249,0.160249,6.852858e+00,9.455019e+12,2.470294e-06,9.860593e-01,2.685913e+01,6.206778e+05,1.724865e-26,2.248901e-12,1.794286e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287915e+04,-1.799336e+02,-2.348657e+02,-1.849393e+02
Si II 1193,4.395783e-05,7.744702e-05,1.214083e-04,1193.434875,0.144875,4.487205e+01,6.191160e+13,2.423116e-06,9.860593e-01,2.302791e+01,5.971964e+05,2.359398e-26,2.958972e-12,6.234492e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
Si II 1193,4.374987e-05,7.870050e-05,1.224538e-04,1193.436123,0.146123,2.997563e-01,4.168752e+11,2.739849e-06,9.860593e-01,2.331849e+01,7.635232e+05,4.256615e-26,6.823505e-12,2.205314e-03,1.164153e-01,2.192212e+04,3.264233e+04,3.287915e+04,-2.168636e+02,-2.707024e+02,-2.115658e+02
Si II 1193,4.374913e-05,4.345331e-05,8.720434e-05,1193.394060,0.104060,6.629991e+00,9.147969e+12,2.700547e-06,9.860593e-01,1.295302e+01,7.417752e+05,3.676111e-27,5.734593e-13,6.212439e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
Si II 1193,4.354190e-05,3.506920e-05,7.861262e-05,1193.383808,0.093808,5.018546e+00,6.924582e+12,2.767719e-06,9.860593e-01,1.044444e+01,7.791354e+05,2.123919e-27,3.480771e-13,9.889223e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
Si II 1193,4.321201e-05,4.305682e-05,8.627069e-05,1193.392946,0.102946,2.143051e-02,3.625397e+10,2.738634e-06,9.860593e-01,1.283047e+01,7.628459e+05,6.412659e-28,1.028779e-13,2.579762e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
Si II 1193,4.312596e-05,2.186243e-05,6.498934e-05,1193.367551,0.077551,1.391700e-01,1.937284e+11,2.781333e-06,9.860593e-01,6.505083e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.246898e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
Si II 1193,4.271002e-05,-9.330147e-06,3.337948e-05,1193.329831,0.039831,4.689918e-04,5.240018e+09,2.942845e-06,9.860593e-01,-2.820033e+00,8.808535e+05,2.095714e-28,3.884700e-14,1.052916e-01,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-7.200928e+01,-7.662587e+01,-5.185264e+01
Si II 1193,4.267490e-05,-2.495759e-05,1.771624e-05,1193.311141,0.021141,1.907359e-02,3.356601e+10,2.930888e-06,9.860593e-01,-7.509894e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.388505e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
Si II 1193,4.187815e-05,-6.821471e-05,-2.633942e-05,1193.258569,-0.031431,2.706859e-04,3.329643e+09,3.241155e-06,9.860593e-01,-2.047639e+01,1.068485e+06,7.470762e-29,1.680080e-14,8.318271e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
Si II 1193,4.160067e-05,-1.064020e-04,-6.480580e-05,1193.212668,-0.077332,5.166132e-04,6.304216e+09,3.201310e-06,9.860593e-01,-3.196198e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.661970e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Si II 1193,4.104627e-05,-1.341443e-04,-9.310350e-05,1193.178901,-0.111099,3.216034e-04,4.290639e+09,3.516921e-06,9.860593e-01,-4.026868e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.558363e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
Si II 1193,4.052644e-05,-1.710194e-04,-1.304999e-04,1193.134276,-0.155724,1.703098e-04,1.828251e+09,2.816214e-06,9.860593e-01,-5.136541e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.354343e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
