Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.297173e-05,2.241609e-04,2.371356e-04,1334.848465,0.316465,3.042395e-02,2.105427e+11,6.184047e-06,8.870564e-02,6.718533e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.084749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.227628e-05,1.666296e-04,1.789079e-04,1334.770758,0.238758,1.740848e-04,1.686997e+10,6.432081e-06,8.870564e-02,4.993801e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.055474e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.217435e-05,1.281185e-04,1.402944e-04,1334.719227,0.187227,1.291325e-03,1.138868e+11,5.852698e-06,8.870564e-02,3.839808e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.316718e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.173511e-05,6.615175e-05,7.788763e-05,1334.635944,0.103944,6.651784e-02,3.345374e+11,5.739265e-06,8.870564e-02,1.981986e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.073578e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.137697e-05,2.504965e-05,3.642691e-05,1334.580613,0.048613,9.656250e-02,4.810924e+11,5.281768e-06,8.870564e-02,7.500834e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.095300e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.067800e-05,-6.300428e-05,-5.232695e-05,1334.462168,-0.069832,2.314329e-04,1.773542e+10,5.085351e-06,8.870564e-02,-1.889850e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.949957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.057959e-05,-9.721273e-05,-8.663417e-05,1334.416384,-0.115616,1.072115e-04,8.354510e+09,5.172291e-06,8.870564e-02,-2.915569e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.327620e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.013671e-05,-1.026458e-04,-9.251009e-05,1334.408542,-0.123458,3.294973e-04,2.685825e+10,5.409162e-06,8.870564e-02,-3.078659e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.062676e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.782214e-06,-8.884161e-05,-7.906026e-05,1334.426492,-0.105508,6.197597e-06,4.994973e+08,5.349760e-06,8.870564e-02,-2.664717e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.105852e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.079723e-06,-1.067820e-04,-9.770327e-05,1334.401612,-0.130388,2.249842e-05,1.810252e+09,5.339396e-06,8.870564e-02,-3.202762e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.844439e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.984835e-06,-6.299594e-05,-5.401167e-05,1334.459920,-0.072080,1.783733e-03,1.342676e+11,4.992200e-06,8.870564e-02,-1.890010e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.338523e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.538318e-06,-9.094258e-05,-8.240503e-05,1334.422028,-0.109972,3.304907e-02,2.065620e+11,5.262852e-06,8.870564e-02,-2.728709e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.051773e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.187457e-06,-9.513008e-05,-8.694340e-05,1334.415971,-0.116029,2.133883e-01,1.060190e+12,5.107176e-06,8.870564e-02,-2.854718e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116404e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.481446e-06,-9.503731e-05,-8.755658e-05,1334.415153,-0.116847,1.860331e-03,1.465004e+11,5.227392e-06,8.870564e-02,-2.851844e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.738921e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.390078e-06,-1.061318e-04,-9.874248e-05,1334.400225,-0.131775,1.289841e-01,6.457921e+11,5.529925e-06,8.870564e-02,-3.184723e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.349425e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.939923e-06,-1.140745e-04,-1.071354e-04,1334.389024,-0.142976,6.488931e-02,3.259934e+11,5.684234e-06,8.870564e-02,-3.422947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.040871e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.592699e-06,-9.769743e-05,-9.110538e-05,1334.410417,-0.121583,1.622172e-02,1.902069e+11,5.926730e-06,8.870564e-02,-2.931554e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.126956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.883168e-06,-1.337526e-04,-1.278702e-04,1334.361353,-0.170647,3.035917e-04,2.838248e+10,6.205450e-06,8.870564e-02,-4.012778e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.633404e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.795321e-06,-1.378461e-04,-1.320516e-04,1334.355773,-0.176227,9.137340e-02,4.652723e+11,6.190515e-06,8.870564e-02,-4.135115e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.360328e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.341529e-06,-1.999565e-04,-1.946160e-04,1334.272279,-0.259721,1.435909e-01,7.237185e+11,5.816779e-06,8.870564e-02,-5.998317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.029968e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.997942e-06,-1.902263e-04,-1.852293e-04,1334.284806,-0.247194,1.976285e-01,1.000201e+12,5.976182e-06,8.870564e-02,-5.706237e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195148e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.599253e-06,-1.748692e-04,-1.702707e-04,1334.304768,-0.227232,8.720289e-04,7.852965e+10,5.978902e-06,8.870564e-02,-5.245652e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.706312e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.542332e-06,-1.988222e-04,-1.942808e-04,1334.272726,-0.259274,7.367392e-02,3.723928e+11,5.928137e-06,8.870564e-02,-5.963915e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717281e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.284891e-06,-2.208557e-04,-2.165717e-04,1334.242978,-0.289022,1.696673e-02,1.990936e+11,5.934030e-06,8.870564e-02,-6.625299e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.527886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.200563e-06,-2.145921e-04,-2.103924e-04,1334.251225,-0.280775,6.173161e-02,3.129081e+11,6.029567e-06,8.870564e-02,-6.437667e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195148e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.801874e-06,-2.337918e-04,-2.299908e-04,1334.225070,-0.306930,7.358920e-05,6.871207e+09,6.199503e-06,8.870564e-02,-7.014272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.760825e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.743135e-06,-2.610658e-04,-2.573236e-04,1334.188593,-0.343407,3.403387e-04,3.195210e+10,6.231716e-06,8.870564e-02,-7.832653e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.715528e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.485752e-06,-2.206934e-04,-2.172084e-04,1334.242128,-0.289872,1.492156e-04,1.444570e+10,6.426981e-06,8.870564e-02,-6.621923e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.475127e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.403185e-06,-2.242654e-04,-2.208630e-04,1334.237251,-0.294749,8.825148e-02,4.574938e+11,6.724318e-06,8.870564e-02,-6.730163e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195148e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.004495e-06,-2.055886e-04,-2.025847e-04,1334.261644,-0.270356,1.033232e-01,5.420579e+11,7.036715e-06,8.870564e-02,-6.171885e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.815338e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.943937e-06,-2.748387e-04,-2.718956e-04,1334.169147,-0.362853,1.644497e+00,8.088589e+12,6.756479e-06,8.870564e-02,-8.251152e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.713774e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.686614e-06,-2.237713e-04,-2.210853e-04,1334.236955,-0.295045,2.563817e-01,1.260984e+12,6.802438e-06,8.870564e-02,-6.718438e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.422369e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.605806e-06,-2.088235e-04,-2.062182e-04,1334.256795,-0.275205,2.613818e+00,1.285624e+13,6.967393e-06,8.870564e-02,-6.272327e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195148e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.207117e-06,-1.554298e-04,-1.532231e-04,1334.327519,-0.204481,4.132329e-01,2.032570e+12,7.153591e-06,8.870564e-02,-4.669921e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.869850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.144740e-06,-2.137152e-04,-2.115709e-04,1334.249652,-0.282348,2.511586e+00,1.235236e+13,6.634589e-06,8.870564e-02,-6.416752e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.712020e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.887475e-06,-1.577367e-04,-1.558495e-04,1334.324014,-0.207986,1.452131e-01,7.503728e+11,6.637282e-06,8.870564e-02,-4.735158e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.369610e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.808427e-06,-1.086262e-04,-1.068179e-04,1334.389448,-0.142552,2.450293e-01,1.205098e+12,7.018370e-06,8.870564e-02,-3.260327e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195148e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.409738e-06,-1.032854e-04,-1.018758e-04,1334.396043,-0.135957,8.039375e-03,2.297427e+11,7.535229e-06,8.870564e-02,-3.099667e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.924363e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.345543e-06,-1.705343e-04,-1.691890e-04,1334.306212,-0.225788,1.151271e-01,6.083822e+11,7.216859e-06,8.870564e-02,-5.115626e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.710266e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.088336e-06,-9.898293e-05,-9.789470e-05,1334.401356,-0.130644,1.289644e-04,1.396461e+10,7.188990e-06,8.870564e-02,-2.969856e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.316851e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.011049e-06,-1.111324e-04,-1.101215e-04,1334.385039,-0.146961,9.447584e-04,1.071036e+11,7.528392e-06,8.870564e-02,-3.334599e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.951619e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.459446e-07,-1.427810e-04,-1.418352e-04,1334.342716,-0.189284,3.317968e-02,2.583559e+11,7.284413e-06,8.870564e-02,-4.283233e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.024121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.117040e-07,-1.427555e-04,-1.419439e-04,1334.342571,-0.189429,8.104682e-02,4.295936e+11,7.289670e-06,8.870564e-02,-4.282762e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.685268e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.887672e-07,-1.076474e-04,-1.069587e-04,1334.389260,-0.142740,8.619557e-04,9.327030e+10,7.183441e-06,8.870564e-02,-3.229722e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.290472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.123593e-07,-1.053578e-04,-1.047455e-04,1334.392214,-0.139786,1.114962e-03,1.191702e+11,7.096574e-06,8.870564e-02,-3.161328e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.978875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.463460e-07,-1.296781e-04,-1.291318e-04,1334.359669,-0.172331,1.646907e-02,2.236019e+11,6.956118e-06,8.870564e-02,-3.890057e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.996864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.130147e-07,-1.199153e-04,-1.195023e-04,1334.372520,-0.159480,3.165944e-02,2.359021e+11,6.866542e-06,8.870564e-02,-3.597598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.711648e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.891978e-07,-1.049359e-04,-1.046467e-04,1334.392346,-0.139654,3.098761e-04,3.166992e+10,6.785513e-06,8.870564e-02,-3.148236e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.264092e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.136700e-07,-1.027340e-04,-1.025203e-04,1334.395183,-0.136817,2.341529e-04,2.363263e+10,6.701721e-06,8.870564e-02,-3.082520e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006132e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.467475e-07,-1.230391e-04,-1.228924e-04,1334.367996,-0.164004,2.836800e-04,2.862612e+10,6.699387e-06,8.870564e-02,-3.690901e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.969608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.432535e-08,-1.245284e-04,-1.245141e-04,1334.365832,-0.166168,1.968992e-05,1.989517e+09,6.709230e-06,8.870564e-02,-3.735885e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343967e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.430382e-05,-1.608676e-04,-7.657730e-05,1548.068444,-0.118556,3.475633e-07,9.563949e+06,3.115808e-06,6.860012e-02,-4.825966e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.149439e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.419876e-05,-1.560115e-04,-7.182592e-05,1548.075800,-0.111200,9.390645e-07,2.751629e+07,3.320954e-06,6.860012e-02,-4.680791e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.606481e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.366285e-05,-1.493455e-04,-6.569516e-05,1548.085292,-0.101708,4.502343e-07,1.278742e+07,3.218731e-06,6.860012e-02,-4.480910e+01,4.506347e+05,3.941213e-30,3.736882e-16,3.690440e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
C IV 1548,8.353974e-05,-1.523106e-04,-6.878355e-05,1548.080510,-0.106490,5.206256e-07,1.492483e+07,3.245050e-06,6.860012e-02,-4.569776e+01,4.580343e+05,3.966054e-30,3.822373e-16,4.200470e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299951e+04,4.627467e+01,-9.376774e+00,-1.395760e+02
C IV 1548,8.339962e-05,-1.507026e-04,-6.731557e-05,1548.082783,-0.104217,7.992152e-07,2.328408e+07,3.301035e-06,6.860012e-02,-4.521667e+01,4.739748e+05,4.004216e-30,3.993401e-16,7.751009e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
C IV 1548,8.314105e-05,-1.536514e-04,-7.052310e-05,1548.077817,-0.109183,8.552324e-07,2.511479e+07,3.326890e-06,6.860012e-02,-4.610039e+01,4.814288e+05,4.022144e-30,4.074552e-16,8.315553e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
C IV 1548,8.286365e-05,-1.472120e-04,-6.436051e-05,1548.087358,-0.099642,4.409048e-07,1.287128e+07,3.307645e-06,6.860012e-02,-4.417000e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.635927e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
C IV 1548,8.274236e-05,-1.500211e-04,-6.729113e-05,1548.082821,-0.104179,5.074241e-07,1.489822e+07,3.326856e-06,6.860012e-02,-4.501162e+01,4.814189e+05,4.102663e-30,4.156176e-16,4.253229e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299854e+04,4.668699e+01,-8.541587e+00,-1.399791e+02
C IV 1548,8.260048e-05,-1.480149e-04,-6.542664e-05,1548.085707,-0.101293,7.570257e-07,2.260954e+07,3.385148e-06,6.860012e-02,-4.441110e+01,4.984372e+05,4.130912e-30,4.332712e-16,7.698251e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299756e+04,4.749433e+01,-7.331855e+00,-1.417381e+02
C IV 1548,8.234367e-05,-1.508588e-04,-6.852754e-05,1548.080907,-0.106093,7.925383e-07,2.380309e+07,3.401235e-06,6.860012e-02,-4.526308e+01,5.031857e+05,4.132451e-30,4.375758e-16,8.370066e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
C IV 1548,8.206445e-05,-1.439523e-04,-6.189968e-05,1548.091168,-0.095832,3.921973e-07,1.169583e+07,3.377418e-06,6.860012e-02,-4.319243e+01,4.961635e+05,4.192639e-30,4.377522e-16,3.581414e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
C IV 1548,8.194498e-05,-1.470027e-04,-6.506973e-05,1548.086260,-0.100740,4.490436e-07,1.341293e+07,3.385370e-06,6.860012e-02,-4.410609e+01,4.985026e+05,4.187783e-30,4.393175e-16,4.305988e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299756e+04,4.658352e+01,-8.024097e+00,-1.386916e+02
C IV 1548,8.180134e-05,-1.445275e-04,-6.273800e-05,1548.089870,-0.097130,6.532269e-07,1.986935e+07,3.443574e-06,6.860012e-02,-4.336491e+01,5.157911e+05,4.203588e-30,4.562696e-16,7.645492e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299658e+04,4.749696e+01,-6.786771e+00,-1.402669e+02
C IV 1548,8.154629e-05,-1.472899e-04,-6.575565e-05,1548.085198,-0.101802,1.477009e-06,4.433421e+07,3.402276e-06,6.860012e-02,-4.419110e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.631023e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
C IV 1548,8.100220e-05,-1.410530e-04,-6.006218e-05,1548.094013,-0.092987,4.790106e-07,1.484288e+07,3.512402e-06,6.860012e-02,-4.232276e+01,5.366158e+05,4.219245e-30,4.764740e-16,7.592733e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299512e+04,4.718931e+01,-5.819621e+00,-1.393414e+02
C IV 1548,8.074891e-05,-1.473117e-04,-6.657470e-05,1548.083930,-0.103070,4.177896e-07,1.286809e+07,3.491215e-06,6.860012e-02,-4.419675e+01,5.301616e+05,4.172288e-30,4.655214e-16,8.479091e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
C IV 1548,8.046606e-05,-1.367549e-04,-5.629986e-05,1548.099837,-0.087163,9.293198e-07,2.814629e+07,3.428808e-06,6.860012e-02,-4.103136e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.542387e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
C IV 1548,7.995154e-05,-1.457705e-04,-6.583057e-05,1548.085082,-0.101918,7.557026e-07,2.255337e+07,3.382734e-06,6.860012e-02,-4.373177e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.641574e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
C IV 1548,7.940392e-05,-1.365494e-04,-5.715635e-05,1548.098511,-0.088489,2.296406e-07,7.031841e+06,3.468821e-06,6.860012e-02,-4.096799e+01,5.233822e+05,4.189325e-30,4.614494e-16,7.487215e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
C IV 1548,7.915416e-05,-1.451851e-04,-6.604246e-05,1548.084754,-0.102246,1.667696e-07,5.024359e+06,3.414928e-06,6.860012e-02,-4.355462e+01,5.072455e+05,4.160658e-30,4.441703e-16,8.588116e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
C IV 1548,7.886767e-05,-1.398523e-04,-6.099570e-05,1548.092567,-0.094433,3.625759e-07,1.074017e+07,3.356359e-06,6.860012e-02,-4.195611e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.531484e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
C IV 1548,7.835678e-05,-1.650402e-04,-8.669632e-05,1548.052778,-0.134222,2.331161e-07,6.753643e+06,3.282549e-06,6.860012e-02,-4.950501e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.652126e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.780565e-05,-1.379551e-04,-6.016019e-05,1548.093861,-0.093139,7.687254e-08,2.319819e+06,3.420378e-06,6.860012e-02,-4.138428e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.607884e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.726927e-05,-1.320474e-04,-5.478831e-05,1548.102177,-0.084823,1.089208e-07,3.197547e+06,3.325813e-06,6.860012e-02,-3.961536e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.520582e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.676202e-05,-1.570318e-04,-8.028184e-05,1548.062709,-0.124291,1.605208e-07,4.747194e+06,3.351006e-06,6.860012e-02,-4.710401e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.780592e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.516726e-05,-1.769213e-04,-1.017673e-04,1548.029445,-0.157555,8.911908e-08,2.937427e+06,3.733644e-06,6.860012e-02,-5.306918e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.561184e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.197775e-05,-2.047535e-04,-1.327905e-04,1547.981415,-0.205585,4.344788e-10,1.555970e+04,4.059009e-06,6.860012e-02,-6.141457e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.694333e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
