Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.086187e-04,-1.511755e-04,-4.257325e-05,1334.475185,-0.056815,6.218346e-08,4.918885e+06,5.250872e-06,7.736472e-01,-4.532597e+01,1.199273e+06,3.013803e-29,7.591885e-15,3.022014e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
C II 1335,1.076105e-04,-1.126598e-04,-5.061429e-06,1334.525245,-0.006755,6.997433e-07,5.754691e+07,5.459446e-06,7.736472e-01,-3.377726e+01,1.296440e+06,2.742378e-29,7.465810e-15,4.078107e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
C II 1335,1.062500e-04,-7.654007e-05,2.970183e-05,1334.571638,0.039638,8.910733e-07,6.952453e+07,5.177280e-06,7.736472e-01,-2.294772e+01,1.165892e+06,2.814820e-29,6.895964e-15,1.096878e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.058841e-04,-4.999481e-05,5.588399e-05,1334.606579,0.074579,4.829300e-07,3.795776e+07,5.216975e-06,7.736472e-01,-1.498880e+01,1.183839e+06,2.910714e-29,7.237135e-15,2.126551e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
C II 1335,1.051747e-04,-6.156585e-05,4.360233e-05,1334.590189,0.058189,9.612969e-06,8.010336e+08,5.528305e-06,7.736472e-01,-1.845768e+01,1.329349e+06,3.883275e-29,1.084618e-14,3.048434e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C II 1335,1.041577e-04,-8.724844e-05,1.690014e-05,1334.554554,0.022554,1.000691e-06,8.313860e+07,5.515347e-06,7.736472e-01,-2.615775e+01,1.323125e+06,4.092602e-29,1.137443e-14,8.282582e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313086e+04,1.786335e+01,1.657487e+01,-1.412130e+01
C II 1335,1.038813e-04,-7.038925e-05,3.348479e-05,1334.576687,0.044687,1.406530e-05,1.077897e+09,5.086347e-06,7.736472e-01,-2.110372e+01,1.125297e+06,4.771650e-29,1.128941e-14,4.346727e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.024312e-04,-1.120606e-04,-9.640855e-06,1334.519134,-0.012866,4.287339e-06,3.433692e+08,5.313759e-06,7.736472e-01,-3.359767e+01,1.228171e+06,3.808355e-29,9.838261e-15,2.714390e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C II 1335,1.015257e-04,-1.415074e-04,-3.999609e-05,1334.478624,-0.053376,3.756301e-08,2.989228e+06,5.280457e-06,7.736472e-01,-4.242672e+01,1.212825e+06,3.802574e-29,9.703141e-15,3.900497e-02,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
C II 1335,1.015127e-04,-1.020505e-04,-5.482172e-07,1334.531268,-0.000732,2.413476e-06,1.844387e+08,5.070226e-06,7.736472e-01,-3.059612e+01,1.118175e+06,3.524470e-29,8.293967e-15,2.421591e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C II 1335,1.007048e-04,-1.114624e-04,-1.076880e-05,1334.517629,-0.014371,1.279710e-05,9.597741e+08,4.976879e-06,7.736472e-01,-3.341865e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.034997e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.725194e-05,-1.530180e-04,-5.578094e-05,1334.457559,-0.074441,8.103539e-06,6.615952e+08,5.418733e-06,7.736472e-01,-4.587923e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.428682e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.677532e-05,-1.106332e-04,-1.386864e-05,1334.513492,-0.018508,6.542693e-05,4.521825e+09,4.586179e-06,7.736472e-01,-3.316955e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.636370e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.422774e-05,-1.465875e-04,-5.237359e-05,1334.462106,-0.069894,6.986621e-06,5.312999e+08,5.046200e-06,7.736472e-01,-4.394995e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.284919e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.379908e-05,-1.808441e-04,-8.706198e-05,1334.415813,-0.116187,1.403487e-06,1.116812e+08,5.282108e-06,7.736472e-01,-5.422171e+01,1.213583e+06,2.207656e-29,5.636021e-15,5.278954e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.203796e-05,-2.041117e-04,-1.120925e-04,1334.382409,-0.149591,2.816105e-05,2.266294e+09,5.341133e-06,7.736472e-01,-6.119941e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.071017e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.034621e-05,-1.824888e-04,-9.215905e-05,1334.409011,-0.122989,1.801157e-05,1.464624e+09,5.395504e-06,7.736472e-01,-5.471546e+01,1.266249e+06,2.319394e-29,6.175690e-15,9.129227e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.730060e-05,-2.647703e-04,-1.774928e-04,1334.295130,-0.236870,1.538616e-05,1.224426e+09,5.282583e-06,7.736472e-01,-7.938822e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.111502e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.692979e-05,-2.581164e-04,-1.712091e-04,1334.303516,-0.228484,1.695119e-08,1.375465e+06,5.386157e-06,7.736472e-01,-7.739380e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.092423e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.689335e-05,-2.576474e-04,-1.707764e-04,1334.304093,-0.227907,1.831883e-05,1.368810e+09,4.959428e-06,7.736472e-01,-7.725239e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.034997e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.344049e-05,-3.173366e-04,-2.339226e-04,1334.219823,-0.312177,1.238709e-05,9.708840e+08,5.198980e-06,7.736472e-01,-9.515134e+01,1.175686e+06,2.675354e-29,6.619705e-15,2.629529e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.256325e-05,-3.483411e-04,-2.658066e-04,1334.177273,-0.354727,3.870785e-05,2.812442e+09,4.821471e-06,7.736472e-01,-1.044484e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.720442e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,7.998762e-05,-3.703101e-04,-2.903521e-04,1334.144516,-0.387484,7.199769e-07,5.612952e+07,5.174868e-06,7.736472e-01,-1.110372e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.066434e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.963185e-05,-3.296363e-04,-2.500307e-04,1334.198326,-0.333674,1.074274e-05,8.783092e+08,5.425722e-06,7.736472e-01,-9.884077e+01,1.280472e+06,2.142054e-29,5.772036e-15,5.413367e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.782589e-05,-3.507562e-04,-2.729576e-04,1334.167729,-0.364271,9.158089e-06,7.198389e+08,5.216345e-06,7.736472e-01,-1.051731e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.870170e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.653476e-05,-3.634433e-04,-2.869364e-04,1334.149074,-0.382926,6.692184e-05,5.373592e+09,5.327630e-06,7.736472e-01,-1.089785e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.033007e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.308854e-05,-3.510276e-04,-2.779647e-04,1334.161047,-0.370953,9.718849e-11,7.467938e+03,5.097840e-06,7.736472e-01,-1.052544e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.989699e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.308190e-05,-3.320353e-04,-2.589777e-04,1334.186386,-0.345614,4.854270e-11,3.708979e+03,5.071289e-06,7.736472e-01,-9.955870e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.242111e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.233391e-05,-3.343720e-04,-2.620623e-04,1334.182269,-0.349731,3.862724e-07,2.939041e+07,5.049140e-06,7.736472e-01,-1.002601e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.107860e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.962903e-05,-3.509486e-04,-2.813441e-04,1334.156537,-0.375463,1.217092e-10,9.156413e+03,4.993108e-06,7.736472e-01,-1.052321e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.830376e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.835118e-05,-2.976152e-04,-2.292844e-04,1334.226013,-0.305987,6.756207e-07,6.391613e+07,6.281198e-06,7.736472e-01,-8.923800e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.519595e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.617617e-05,-2.684537e-04,-2.022953e-04,1334.262030,-0.269970,3.636619e-07,3.311948e+07,6.045372e-06,7.736472e-01,-8.049282e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.417788e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.503596e-05,-3.311072e-04,-2.660928e-04,1334.176891,-0.355109,5.487130e-06,5.148584e+08,6.229446e-06,7.736472e-01,-9.928343e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.262860e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.361382e-05,-2.874955e-04,-2.239000e-04,1334.233198,-0.298802,2.111548e-06,2.268048e+08,7.132263e-06,7.736472e-01,-8.620683e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.669323e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.272331e-05,-2.444234e-04,-1.817154e-04,1334.289495,-0.242505,1.129194e-06,1.144974e+08,6.730398e-06,7.736472e-01,-7.329080e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.034997e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.927045e-05,-2.750750e-04,-2.158209e-04,1334.243980,-0.288020,0.000000e+00,0.000000e+00,5.824523e-06,7.736472e-01,-8.248445e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.180950e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.887647e-05,-2.114353e-04,-1.525713e-04,1334.328389,-0.203611,0.000000e+00,0.000000e+00,5.685023e-06,7.736472e-01,-6.340060e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.412515e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.773802e-05,-2.098130e-04,-1.520871e-04,1334.329035,-0.202965,0.000000e+00,0.000000e+00,5.189470e-06,7.736472e-01,-6.291267e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.756506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.581758e-05,-2.213360e-04,-1.655308e-04,1334.311094,-0.220906,3.224446e-07,2.615099e+07,5.381435e-06,7.736472e-01,-6.636673e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.031223e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.413911e-05,-2.249332e-04,-1.708062e-04,1334.304054,-0.227946,3.158662e-06,2.727201e+08,5.731916e-06,7.736472e-01,-6.744508e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.318748e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.236472e-05,-2.838342e-04,-2.314844e-04,1334.223077,-0.308923,8.637875e-06,6.936130e+08,5.329827e-06,7.736472e-01,-8.510732e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.769142e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.044007e-05,-2.084306e-04,-1.580010e-04,1334.321143,-0.210857,8.304956e-06,7.324631e+08,5.853264e-06,7.736472e-01,-6.249780e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.112354e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.940176e-05,-2.027612e-04,-1.533695e-04,1334.327324,-0.204676,8.839063e-06,7.395180e+08,5.553357e-06,7.736472e-01,-6.079727e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.468476e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.891186e-05,-1.705629e-04,-1.216594e-04,1334.369642,-0.162358,1.196810e-05,9.211451e+08,5.105315e-06,7.736472e-01,-5.114086e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.034997e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.545899e-05,-2.207467e-04,-1.752977e-04,1334.298060,-0.233940,0.000000e+00,0.000000e+00,4.575340e-06,7.736472e-01,-6.618803e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.381797e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.466440e-05,-2.454729e-04,-2.008195e-04,1334.264000,-0.268000,0.000000e+00,0.000000e+00,4.626306e-06,7.736472e-01,-7.360209e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.563022e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.314213e-05,-1.459147e-04,-1.027788e-04,1334.394838,-0.137162,0.000000e+00,0.000000e+00,5.717681e-06,7.736472e-01,-4.375007e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.405153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.200613e-05,-1.670715e-04,-1.250724e-04,1334.365087,-0.166913,1.097398e-05,1.375860e+09,8.326458e-06,7.736472e-01,-5.009431e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.232070e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.992704e-05,-1.887360e-04,-1.488165e-04,1334.333400,-0.198600,1.822985e-07,2.324244e+07,8.467209e-06,7.736472e-01,-5.659542e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.117901e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.855327e-05,-1.654653e-04,-1.269184e-04,1334.362623,-0.169377,8.168036e-08,1.183656e+07,9.624352e-06,7.736472e-01,-4.961780e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.982221e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.755837e-05,-1.369119e-04,-9.935865e-05,1334.399403,-0.132597,0.000000e+00,0.000000e+00,8.823846e-06,7.736472e-01,-4.105600e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.192765e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.682684e-05,-1.557845e-04,-1.189634e-04,1334.373240,-0.158760,0.000000e+00,0.000000e+00,8.456519e-06,7.736472e-01,-4.671338e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.945510e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.584418e-05,-1.089583e-04,-7.311802e-05,1334.434422,-0.097578,0.000000e+00,0.000000e+00,7.196091e-06,7.736472e-01,-3.267024e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.961847e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.518969e-05,-6.847725e-05,-3.328997e-05,1334.487573,-0.044427,0.000000e+00,0.000000e+00,6.699211e-06,7.736472e-01,-2.053252e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.676287e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.510040e-05,-1.379166e-04,-1.028210e-04,1334.394782,-0.137218,0.000000e+00,0.000000e+00,5.365113e-06,7.736472e-01,-4.135029e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.174986e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.337397e-05,-1.307035e-04,-9.733390e-05,1334.402105,-0.129895,7.849494e-11,6.054357e+03,5.118374e-06,7.736472e-01,-3.918699e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.657508e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.282101e-05,-9.271558e-05,-5.989762e-05,1334.452065,-0.079935,6.038669e-06,5.076441e+08,5.579525e-06,7.736472e-01,-2.779725e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.875841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.219521e-05,-9.492469e-05,-6.273253e-05,1334.448281,-0.083719,3.035852e-05,2.637728e+09,5.766748e-06,7.736472e-01,-2.845970e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.641637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.164754e-05,-9.129055e-05,-5.964589e-05,1334.452401,-0.079599,1.813883e-04,1.491286e+10,5.456759e-06,7.736472e-01,-2.737101e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.582644e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.045233e-05,-6.278425e-05,-3.233383e-05,1334.488849,-0.043151,1.670291e-04,1.516764e+10,6.026998e-06,7.736472e-01,-1.882457e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.592342e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.992111e-05,-6.254400e-05,-3.262476e-05,1334.488461,-0.043539,2.326179e-04,2.046865e+10,5.840161e-06,7.736472e-01,-1.875270e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.121187e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.854624e-05,-4.627818e-05,-1.773327e-05,1334.508334,-0.023666,4.689620e-05,4.244298e+09,6.007283e-06,7.736472e-01,-1.387690e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.053799e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.819468e-05,-1.166814e-04,-8.848999e-05,1334.413907,-0.118093,1.575530e-06,1.366148e+08,5.756469e-06,7.736472e-01,-3.498424e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.327948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.808365e-05,-3.379161e-05,-5.708906e-06,1334.524381,-0.007619,9.946480e-06,8.358628e+08,5.578798e-06,7.736472e-01,-1.013307e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.842191e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.646825e-05,-1.237004e-04,-9.723539e-05,1334.402236,-0.129764,6.995541e-05,5.843981e+09,5.544635e-06,7.736472e-01,-3.709010e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.257931e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.571498e-05,-2.390726e-05,1.807100e-06,1334.534412,0.002412,2.923587e-05,2.329089e+09,5.288234e-06,7.736472e-01,-7.171580e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.451094e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.489726e-05,-1.936000e-05,5.536781e-06,1334.539389,0.007389,1.224906e-04,9.843503e+09,5.331520e-06,7.736472e-01,-5.811184e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.659605e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.474181e-05,-4.016412e-05,-1.542330e-05,1334.511417,-0.020583,3.032750e-04,2.421298e+10,5.297752e-06,7.736472e-01,-1.204682e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.183068e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.334630e-05,2.859572e-05,5.194269e-05,1334.601319,0.069319,3.875667e-08,3.382724e+06,5.792622e-06,7.736472e-01,8.566306e+00,1.459505e+06,6.440232e-29,1.978097e-14,9.919180e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.301538e-05,-2.337652e-05,-3.616720e-07,1334.531517,-0.000483,0.000000e+00,0.000000e+00,6.002788e-06,7.736472e-01,-7.017245e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.174986e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.128895e-05,-9.536255e-05,-7.407563e-05,1334.433144,-0.098856,6.362647e-10,5.401660e+04,5.635541e-06,7.736472e-01,-2.860018e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.218779e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.124829e-05,-5.679151e-05,-3.554442e-05,1334.484565,-0.047435,1.435362e-05,1.253551e+09,5.798035e-06,7.736472e-01,-1.703577e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.113404e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.097762e-05,4.635403e-06,2.561312e-05,1334.566182,0.034182,5.198240e-05,4.352881e+09,5.558805e-06,7.736472e-01,1.380576e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.654274e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.042574e-05,-4.962924e-05,-2.920452e-05,1334.493026,-0.038974,1.054792e-04,8.861448e+09,5.576627e-06,7.736472e-01,-1.488888e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.895786e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.979328e-05,-3.154007e-05,-1.174741e-05,1334.516323,-0.015677,4.757045e-05,3.960922e+09,5.527288e-06,7.736472e-01,-9.466225e+00,1.328860e+06,7.952057e-29,2.215305e-14,6.917063e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.956252e-05,-7.954406e-05,-5.998309e-05,1334.451951,-0.080049,2.704275e-05,2.410828e+09,5.917423e-06,7.736472e-01,-2.386052e+01,1.523072e+06,9.458322e-29,3.024266e-14,4.157971e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.942381e-05,-1.025313e-04,-8.310944e-05,1334.421088,-0.110912,3.441826e-04,3.047021e+10,5.875369e-06,7.736472e-01,-3.075559e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.171696e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.869930e-05,-1.034332e-04,-8.473585e-05,1334.418917,-0.113083,7.421515e-05,6.962939e+09,6.227252e-06,7.736472e-01,-3.102598e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.708619e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
